3326.58716 16.884 0.008
3339.59462 16.999 0.008
3356.58899 17.369 0.010
3362.62724 17.546 0.012
3366.58173 17.677 0.015
3370.60035 16.387 0.006
3374.60728 16.944 0.008
3379.54350 17.681 0.014
3652.74807 17.058 0.008
3656.66989 16.571 0.007
3663.66081 17.669 0.016
3665.68903 16.768 0.007
3672.72025 17.589 0.010
3683.67093 17.556 0.010
3688.64943 17.328 0.010
3695.66331 16.971 0.008
3704.63671 16.553 0.007
3712.61581 17.304 0.010
3718.57981 17.507 0.013
3728.58400 16.464 0.007
3980.83516 17.579 0.009
4020.77070 17.339 0.010
4027.67977 16.863 0.007
4031.65633 17.187 0.008
4038.59417 16.565 0.007
4042.58316 17.045 0.010
4047.55443 17.325 0.009
4052.58176 17.543 0.009
4059.55378 17.383 0.009
4068.54514 17.175 0.009
4074.60283 17.514 0.013
4082.56795 17.578 0.010
4105.59880 17.211 0.013
4367.65453 17.367 0.014
4369.66077 17.431 0.018
4373.69051 17.560 0.011
4382.72774 17.515 0.011
4393.70571 17.487 0.011
4397.64290 17.550 0.014
4406.64775 17.436 0.011
4407.67480 16.711 0.008
4415.65199 17.381 0.009
4418.63712 16.488 0.007
4426.57664 17.254 0.012
4428.63887 17.422 0.016
4435.65872 17.122 0.009
4443.55305 17.493 0.011
4454.54865 17.446 0.012
4708.76535 17.151 0.008
4724.72689 16.913 0.010
4741.67699 16.788 0.007
4743.75130 17.105 0.008
4755.71931 17.551 0.014
4759.71781 17.473 0.009
4767.61930 16.946 0.008
4774.58031 16.459 0.007
4780.54262 16.959 0.009
4795.59231 17.264 0.008
4836.64013 17.515 0.012
4837.62181 16.795 0.008
4838.61074 17.543 0.013
4839.58978 16.977 0.011
4843.53317 17.209 0.012
4843.63274 17.341 0.013
4844.53113 17.616 0.015
4844.61317 17.301 0.012
4847.61783 17.521 0.010
4935.91668 17.332 0.011
4937.91713 17.450 0.011
4940.91857 16.761 0.008
4954.91370 17.557 0.010
