 749.81505 14.825 0.008
 799.82883 14.830 0.007
 822.69945 14.677 0.014
 825.84956 14.703 0.009
 844.79974 14.660 0.007
 875.68882 14.695 0.006
 900.67559 14.817 0.007
1087.86679 14.715 0.009
1090.83429 14.860 0.012
1130.84045 14.880 0.016
1143.80681 14.732 0.011
1152.82924 14.799 0.006
1155.72517 14.674 0.010
1156.83179 14.676 0.009
1159.83897 14.850 0.011
1160.78260 14.855 0.010
1169.81970 14.835 0.007
1205.79267 14.664 0.007
1212.72821 14.818 0.006
1215.73309 14.686 0.007
1232.70474 14.850 0.006
1239.66963 14.775 0.008
1258.53279 14.698 0.011
1477.77405 14.670 0.012
1489.82800 14.664 0.007
1495.78278 14.765 0.007
1521.79057 14.780 0.010
1522.80901 14.851 0.007
1545.82049 14.783 0.009
1551.78998 14.779 0.014
1568.74659 14.650 0.007
1576.73379 14.744 0.007
1586.68822 14.755 0.011
1593.67769 14.842 0.009
1596.64340 14.763 0.007
1615.62737 14.829 0.007
1621.62752 14.697 0.008
1624.64742 14.870 0.006
1631.62946 14.721 0.014
1658.58831 14.671 0.006
2997.67102 14.704 0.005
3007.86655 14.694 0.005
3331.82810 14.648 0.005
3337.72827 14.837 0.005
3355.79658 14.844 0.005
3359.80014 14.724 0.005
3362.83037 14.660 0.005
3365.81743 14.842 0.005
3373.74435 14.700 0.005
3381.74117 14.664 0.005
3389.75963 14.736 0.005
3397.76324 14.854 0.005
3405.63228 14.809 0.005
3713.77139 14.674 0.005
3718.72134 14.867 0.005
3722.67869 14.714 0.005
3733.69290 14.670 0.005
3742.62833 14.721 0.005
3751.63722 14.768 0.005
3759.66838 14.865 0.005
3775.74272 14.645 0.005
3783.65638 14.683 0.005
4065.73005 14.679 0.005
4074.68668 14.730 0.005
4095.68061 14.688 0.005
4103.71134 14.803 0.005
4126.72563 14.668 0.005
4377.86997 14.683 0.005
4397.81894 14.689 0.005
4423.79002 14.863 0.005
4434.82302 14.866 0.005
4452.77403 14.793 0.005
4459.78765 14.655 0.005
4466.75622 14.775 0.005
4468.79388 14.666 0.005
4480.76921 14.655 0.005
4485.82177 14.835 0.005
4511.69911 14.677 0.005
