 527.55563 14.507 0.011
 706.89740 14.407 0.004
 713.90420 14.382 0.015
 716.83419 14.824 0.012
 722.84337 14.355 0.007
 748.82466 14.721 0.006
 755.81582 14.362 0.006
 799.73863 14.984 0.010
 821.74654 14.518 0.006
 824.77615 15.023 0.005
 825.76053 14.832 0.010
 826.85499 14.191 0.004
 833.74462 14.899 0.008
 835.78446 14.249 0.010
 836.72412 14.383 0.009
 837.73928 14.401 0.008
 843.78406 14.212 0.005
 844.75335 14.425 0.003
 845.77590 14.383 0.006
 857.61881 15.031 0.011
 859.70509 14.176 0.006
 881.70860 15.021 0.008
 891.57448 14.589 0.005
 894.50229 14.353 0.007
 921.61344 14.910 0.006
1107.86862 14.630 0.010
1129.73889 14.228 0.013
1153.82690 14.188 0.007
1225.61891 14.975 0.008
1235.66294 14.168 0.006
1246.66343 14.549 0.005
1253.54359 14.398 0.006
1291.55664 14.793 0.015
1477.82657 14.982 0.007
1496.67278 14.245 0.008
1515.75135 14.374 0.004
1524.74674 14.666 0.006
1545.70647 14.224 0.008
1551.75490 15.030 0.010
1565.57592 14.666 0.007
1579.68723 14.351 0.005
1615.59163 14.809 0.005
1620.65277 14.381 0.004
1623.51227 14.806 0.004
1628.55856 14.309 0.005
2112.94236 14.661 0.005
2116.94096 14.700 0.005
2122.92512 14.958 0.005
2128.93121 14.508 0.005
2135.92855 14.381 0.005
2143.91908 14.393 0.005
2990.67416 14.907 0.005
3008.81308 14.182 0.005
3326.74263 14.275 0.005
3336.74835 14.387 0.005
3341.85401 14.971 0.005
3351.71602 14.159 0.005
3356.67912 14.954 0.005
3361.65237 14.380 0.005
3370.71876 14.472 0.005
3376.69909 14.236 0.005
3385.72082 14.398 0.005
3391.61622 14.622 0.005
3406.64153 15.061 0.005
3714.77274 14.750 0.005
3721.82336 14.412 0.005
3728.66638 14.376 0.005
3737.72063 14.367 0.005
3746.64782 14.523 0.005
3754.57556 14.433 0.005
3763.61386 14.729 0.005
3773.66643 15.006 0.005
4058.73381 14.854 0.005
4070.72897 14.152 0.005
4077.76399 14.712 0.005
4098.68871 14.736 0.005
4105.74054 14.388 0.005
4112.74342 14.383 0.005
4132.68740 14.926 0.005
4371.87119 14.720 0.005
4380.84810 14.195 0.005
4394.74173 15.026 0.005
4408.74330 14.666 0.005
4421.82268 14.168 0.005
4430.83501 14.283 0.005
4434.84596 14.909 0.005
4452.70781 15.033 0.005
4459.69270 14.966 0.005
4467.71687 14.946 0.005
4477.79373 14.856 0.005
4482.73267 14.754 0.005
4486.76670 14.349 0.005
4511.59596 14.180 0.005
