 832.81081 15.838 0.011
 833.71946 15.982 0.005
 834.74858 15.354 0.008
 836.68593 15.786 0.008
 837.71557 15.982 0.008
 840.70247 15.774 0.006
 841.77876 15.963 0.006
 842.72248 15.653 0.008
 843.70395 15.456 0.007
 844.69829 15.767 0.007
 845.78570 16.006 0.010
 846.74146 15.777 0.010
 850.74112 15.832 0.007
 857.64441 15.880 0.008
 858.71699 15.982 0.009
 859.65133 15.334 0.011
 860.70310 15.671 0.007
 866.58730 16.012 0.006
 867.57719 15.293 0.004
 874.57279 15.989 0.008
 875.62534 15.297 0.007
 876.55865 15.547 0.005
 877.51384 15.809 0.009
 878.60907 16.018 0.009
 879.59028 15.396 0.005
 880.58346 15.524 0.006
 881.52221 15.792 0.011
 887.52387 15.745 0.005
 890.51052 15.919 0.008
 891.52350 15.870 0.007
 892.60818 15.406 0.008
 893.66520 15.773 0.009
 895.63654 15.848 0.010
 896.64223 15.427 0.008
 900.61346 15.396 0.007
 922.53216 15.829 0.007
1108.84829 15.463 0.008
1131.77971 16.012 0.006
1133.84000 15.624 0.006
1143.82453 16.015 0.011
1153.73396 15.475 0.008
1156.76546 15.732 0.007
1169.83904 15.390 0.007
1193.66755 15.460 0.006
1194.78704 15.597 0.015
1205.77697 15.639 0.007
1207.75255 15.736 0.008
1212.71357 15.928 0.007
1215.71844 15.710 0.006
1220.71693 15.954 0.009
1232.69005 15.823 0.005
1239.65497 15.539 0.009
1258.51815 15.975 0.014
1261.54712 15.934 0.006
1264.54664 15.684 0.008
1266.57001 16.020 0.006
1268.54682 15.671 0.007
1272.54851 15.643 0.006
1275.57158 15.309 0.007
1277.56051 15.850 0.012
1477.75959 15.934 0.011
1489.81353 15.883 0.007
1495.76829 15.261 0.007
1521.77600 15.735 0.008
1522.79446 15.931 0.008
1545.80586 15.613 0.008
1551.77537 16.023 0.012
1568.73196 15.810 0.008
1576.71913 15.966 0.007
1586.67356 15.649 0.009
1593.66304 15.268 0.007
1596.62873 16.003 0.011
1615.61270 15.739 0.008
1621.61290 15.960 0.007
1624.63277 15.922 0.008
1631.61484 15.658 0.009
1655.58130 15.502 0.008
1658.57233 15.656 0.007
1661.50446 15.922 0.009
1662.56333 15.793 0.007
1663.54274 15.437 0.014
2990.69209 15.804 0.005
3008.83100 15.748 0.005
3326.76314 16.008 0.006
3336.76886 15.630 0.005
3351.73659 15.405 0.005
3356.70033 15.482 0.005
3361.67394 15.748 0.005
3370.73935 15.935 0.006
3376.71966 15.338 0.005
3385.74620 15.628 0.005
3391.63678 16.010 0.006
3406.66213 15.779 0.005
3714.79314 15.462 0.005
3721.84378 15.980 0.006
3728.68675 15.716 0.005
3737.74107 15.900 0.005
3746.66825 16.038 0.006
3754.59676 15.994 0.005
3763.63433 15.636 0.005
3773.68689 15.747 0.005
4058.75395 15.602 0.005
4070.74913 15.511 0.005
4077.78414 15.599 0.005
4098.70887 15.296 0.005
4105.76077 16.033 0.006
4112.76360 15.839 0.005
4132.70764 15.744 0.005
4371.89202 15.260 0.005
4380.86914 15.536 0.005
4394.76197 15.932 0.006
4408.76352 15.307 0.005
4421.84285 15.606 0.005
4452.72793 16.016 0.006
4459.71284 15.878 0.006
4467.73702 15.867 0.006
4477.81393 15.292 0.005
4482.75366 15.495 0.005
4486.79042 15.478 0.005
4511.61634 15.606 0.005
