 645.91968 17.970 0.012
 649.89309 18.039 0.022
 657.90667 17.950 0.013
 671.90752 18.024 0.011
 686.89217 17.734 0.011
 687.84313 18.094 0.013
 697.85436 17.995 0.015
 698.80721 17.602 0.010
 700.77811 17.811 0.011
 708.77621 17.196 0.013
 727.66768 17.591 0.009
 733.72840 17.906 0.016
 746.64763 17.361 0.008
 749.76641 18.058 0.014
 752.62730 17.917 0.011
 765.66794 17.167 0.014
 766.74209 17.984 0.028
 771.66081 17.934 0.015
 772.70789 17.379 0.008
 777.63643 17.508 0.011
 779.66302 17.486 0.013
 781.67872 17.744 0.012
 783.68241 17.939 0.013
 787.72126 18.060 0.016
 788.75842 17.890 0.017
 790.62775 17.996 0.014
 795.68080 17.919 0.020
 798.53069 17.381 0.009
 800.64691 17.787 0.014
 806.64342 18.062 0.012
 818.66204 18.046 0.016
 821.63502 17.974 0.017
1113.75227 17.319 0.011
1408.88535 17.860 0.010
1471.78914 17.917 0.015
1475.58503 17.438 0.018
1493.63716 18.004 0.012
1501.58862 17.633 0.014
1543.61785 18.013 0.013
3326.56084 18.040 0.014
3337.65858 17.269 0.012
3355.58295 17.946 0.012
3362.60162 18.016 0.016
3366.55641 18.107 0.020
3370.57503 17.551 0.009
3374.57893 17.959 0.015
3383.53463 18.057 0.017
3653.74756 18.023 0.013
3657.67152 18.100 0.017
3663.60574 17.707 0.014
3675.68272 17.742 0.011
3686.68080 18.042 0.017
3694.62725 17.725 0.010
3704.66110 17.390 0.009
3714.59306 18.114 0.016
3726.54772 18.090 0.013
3980.81062 17.893 0.011
4021.70488 17.500 0.009
4029.66885 18.048 0.013
4037.68469 17.915 0.011
4041.63968 18.068 0.018
4047.51110 17.476 0.010
4051.55810 17.969 0.011
4058.59763 18.023 0.011
4064.53380 17.139 0.008
4073.61890 17.745 0.016
4078.61382 17.574 0.009
4085.58289 17.651 0.009
4111.59021 17.797 0.010
4354.75958 17.969 0.013
4372.71551 18.014 0.016
4393.66309 17.313 0.010
4397.61824 17.823 0.017
4403.67315 18.104 0.016
4415.62727 18.109 0.013
4418.65580 18.027 0.013
4421.63282 17.778 0.013
4427.57590 18.066 0.021
4432.65660 18.039 0.017
4442.65402 17.972 0.014
4457.55696 17.548 0.017
4466.57526 17.888 0.013
4708.74057 17.351 0.009
4724.74362 17.753 0.018
4756.71855 18.108 0.022
4760.66481 17.439 0.010
4766.62029 17.997 0.014
4773.69383 18.029 0.014
4779.65103 17.486 0.011
4791.59120 17.299 0.009
4953.91631 17.761 0.011
4954.89402 18.140 0.013
