3315.66900 16.461 0.009
3331.61026 17.078 0.015
3339.65054 16.712 0.010
3359.60472 17.077 0.013
3363.63947 16.936 0.014
3375.57055 17.308 0.014
3654.75555 17.141 0.011
3657.78065 16.790 0.011
3661.66917 17.224 0.018
3664.73932 16.786 0.010
3666.74217 16.642 0.010
3684.70491 17.121 0.013
3689.65546 17.242 0.015
3696.63959 16.448 0.009
3703.67774 16.902 0.010
3715.58976 17.276 0.013
3724.62116 16.441 0.009
3736.60324 17.163 0.011
3980.88868 16.537 0.009
4016.74869 17.225 0.017
4024.69034 17.076 0.011
4030.67439 16.804 0.010
4039.64930 17.013 0.014
4043.62620 16.818 0.014
4049.60052 16.519 0.009
4053.54583 17.311 0.011
4061.59918 17.163 0.010
4070.59609 17.232 0.014
4075.61794 16.555 0.010
4082.62192 16.981 0.010
4111.64535 17.297 0.011
4370.73051 16.778 0.014
4377.77159 17.106 0.011
4394.66849 16.960 0.013
4398.63985 16.732 0.013
4409.64026 16.891 0.010
4417.62662 16.575 0.010
4423.64646 17.261 0.014
4426.67261 16.779 0.013
4433.64241 17.072 0.011
4454.60248 16.727 0.011
4698.83584 17.157 0.017
4722.75142 17.227 0.014
4754.67112 17.144 0.018
4754.73823 17.170 0.017
4758.71520 17.091 0.011
4768.65608 16.536 0.009
4780.64226 17.177 0.015
4789.63974 17.277 0.011
4797.61779 17.150 0.011
