 668.92231 17.655 0.013
 670.88288 17.853 0.012
 684.89377 17.284 0.013
 686.86010 17.788 0.011
 688.81756 17.872 0.013
 697.82239 16.903 0.010
 707.79582 17.936 0.023
 708.82115 17.693 0.022
 727.78396 17.380 0.008
 746.73947 16.867 0.014
 750.64990 17.860 0.012
 752.59177 16.726 0.008
 765.75466 17.339 0.014
 769.70964 17.868 0.018
 772.67567 17.845 0.013
 776.71099 17.574 0.011
 780.67781 16.747 0.007
 784.70171 17.875 0.016
 788.68327 17.723 0.013
 790.67121 17.921 0.020
 795.64732 17.195 0.013
 799.60656 17.889 0.020
 816.61402 17.603 0.013
 821.59829 17.932 0.020
 826.60500 17.018 0.011
 837.59915 17.779 0.011
1084.69483 17.918 0.016
1113.71706 17.671 0.017
1492.62667 17.787 0.011
1524.64742 17.817 0.013
3314.63170 16.786 0.007
3326.53943 16.994 0.007
3337.61955 17.835 0.017
3357.56835 17.009 0.007
3362.56598 17.751 0.012
3366.53549 17.202 0.010
3370.55414 17.770 0.010
3381.57778 17.609 0.009
3653.70414 17.782 0.010
3657.62827 17.258 0.009
3665.61021 17.842 0.011
3675.70735 17.709 0.009
3686.65972 17.909 0.014
3694.60559 17.330 0.008
3706.59084 17.550 0.008
3717.59949 17.854 0.014
3724.54644 17.750 0.009
3737.55324 17.486 0.008
3980.79425 17.640 0.008
4021.72582 17.831 0.009
4029.65237 16.727 0.006
4037.64998 17.660 0.009
4041.62318 16.924 0.007
4046.58245 17.688 0.013
4051.52489 17.892 0.010
4058.55539 17.808 0.010
4064.55467 17.851 0.009
4073.64009 17.859 0.018
4076.59483 17.906 0.013
4085.60380 17.889 0.010
4096.60931 17.520 0.010
4113.59014 17.896 0.009
4353.77936 17.596 0.009
4372.69747 17.169 0.009
4380.74235 17.834 0.011
4392.69640 17.868 0.011
4396.64152 17.620 0.012
4403.65663 17.016 0.008
4412.61509 17.231 0.008
4421.59554 17.425 0.010
4424.61375 17.501 0.011
4425.60601 16.812 0.009
4427.62121 17.543 0.011
4429.66472 17.854 0.020
4442.63720 17.773 0.011
4708.72383 17.813 0.010
4726.71944 17.888 0.014
4756.73952 16.927 0.007
4761.66556 17.677 0.009
4774.54130 17.095 0.007
4779.61506 17.810 0.013
4792.59219 17.597 0.008
