3326.59130 16.788 0.007
3339.59873 16.624 0.006
3356.59314 17.085 0.008
3362.63141 16.915 0.008
3366.58589 16.980 0.009
3370.60453 17.052 0.007
3374.61146 17.103 0.008
3379.54768 16.719 0.007
3652.75218 16.744 0.006
3656.67400 16.860 0.007
3663.66488 16.816 0.009
3665.69312 16.843 0.007
3672.72431 16.947 0.007
3683.67501 16.541 0.006
3688.65352 16.869 0.008
3695.66741 16.838 0.007
3704.64084 16.965 0.007
3712.61991 16.610 0.006
3718.58395 17.108 0.010
3728.58812 17.027 0.008
3980.83920 17.093 0.007
4020.77474 16.455 0.006
4027.68382 16.537 0.006
4031.66038 16.545 0.006
4038.59823 16.492 0.006
4042.58718 16.669 0.007
4047.55848 16.996 0.006
4052.58580 16.475 0.006
4059.55781 16.578 0.006
4068.54919 16.952 0.007
4074.60691 16.701 0.007
4082.57204 16.921 0.006
4105.60290 16.677 0.008
4367.65857 17.082 0.011
4369.66479 16.885 0.011
4373.69455 16.971 0.008
4382.73180 16.523 0.007
4393.70977 16.663 0.006
4397.64691 16.795 0.008
4407.67884 16.593 0.007
4415.65606 16.858 0.007
4418.64117 16.700 0.007
4426.58068 16.924 0.010
4428.64294 16.464 0.008
4435.66276 16.448 0.006
4443.55713 16.730 0.007
4454.55271 16.836 0.008
4708.76940 16.452 0.006
4724.73093 16.950 0.010
4755.72335 16.753 0.008
4759.72184 16.875 0.007
4767.62334 17.016 0.007
4774.58436 16.971 0.007
4780.54667 16.766 0.008
4795.59635 16.958 0.007
