 645.93223 15.180 0.007
 649.90565 15.241 0.010
 657.91923 15.469 0.005
 671.92007 14.801 0.011
 686.90474 15.479 0.008
 687.85570 15.344 0.011
 698.81978 14.639 0.005
 700.79068 14.796 0.006
 708.78879 14.596 0.005
 727.68028 14.589 0.007
 746.66023 14.630 0.016
 749.77901 14.854 0.006
 752.63990 15.377 0.007
 765.68054 14.653 0.006
 766.75467 14.709 0.010
 771.67343 15.365 0.015
 772.72047 15.492 0.007
 777.64903 14.799 0.007
 779.67564 15.167 0.005
 781.69131 15.427 0.007
 783.69500 15.284 0.010
 787.73384 14.816 0.015
 788.77102 15.086 0.012
 790.64036 15.342 0.007
 795.69340 14.735 0.005
 798.54330 15.135 0.009
 800.65952 15.409 0.006
 806.65601 14.788 0.006
 818.67466 15.270 0.011
 821.64763 15.360 0.006
1113.76485 15.063 0.011
1408.89791 14.789 0.005
1475.73057 14.784 0.007
1493.64975 14.756 0.005
1501.60123 14.757 0.004
1543.63047 14.957 0.008
3326.56502 15.252 0.005
3337.66276 14.581 0.005
3355.58712 15.093 0.005
3362.60579 15.384 0.005
3366.56057 14.595 0.005
3370.57920 15.197 0.005
3374.58308 15.158 0.005
3653.75174 14.692 0.005
3657.67568 15.252 0.005
3663.60990 14.733 0.005
3694.63143 15.004 0.005
3704.66525 15.157 0.005
3714.59721 15.200 0.005
3726.55186 15.480 0.005
3980.81474 14.834 0.005
4037.68882 14.793 0.005
4047.51520 14.810 0.005
4058.60173 15.189 0.005
4064.53792 14.637 0.005
4073.62300 14.597 0.005
4078.61794 15.283 0.005
4085.58697 14.778 0.005
4111.59430 14.629 0.005
4354.76371 15.151 0.005
4393.66724 15.235 0.005
4397.62237 15.077 0.005
4403.67731 15.281 0.005
4415.63142 15.465 0.005
4418.65993 14.726 0.005
4421.63692 15.157 0.005
4432.66073 15.325 0.005
4457.56103 14.794 0.005
4465.59025 14.586 0.005
4466.57935 14.750 0.005
4470.55580 15.278 0.005
4471.56324 15.418 0.005
4472.53565 15.495 0.005
4708.74471 15.199 0.005
4724.74775 14.753 0.005
4730.70708 15.481 0.005
4731.72350 15.290 0.005
4731.78572 15.261 0.005
4733.71498 14.630 0.005
4733.78698 14.641 0.005
4733.79194 14.646 0.005
4734.66226 14.778 0.005
4734.76614 14.792 0.005
4738.75851 15.344 0.005
4756.72269 15.208 0.005
4766.62597 15.248 0.005
4773.56746 14.777 0.005
4773.69796 14.775 0.005
4774.53629 14.881 0.005
4775.53618 15.178 0.005
4776.54524 15.277 0.005
4779.65513 15.234 0.005
4791.59530 14.738 0.005
4808.56360 15.131 0.005
4808.62418 15.104 0.005
4809.54187 14.598 0.005
4809.63821 14.583 0.005
4810.55118 14.712 0.005
4811.56778 14.806 0.005
4812.63599 14.865 0.005
4821.62462 14.794 0.005
4822.56848 14.966 0.005
4823.54129 15.210 0.005
4824.53331 15.314 0.005
4824.63231 15.328 0.005
4825.56540 15.458 0.005
4952.91812 14.572 0.005
