3326.59553 17.331 0.012
3339.60295 17.393 0.012
3356.59728 17.047 0.011
3362.64462 17.341 0.015
3366.59003 16.955 0.013
3370.60866 17.129 0.011
3374.61557 17.440 0.013
3379.55177 17.394 0.015
3652.75641 17.181 0.011
3656.67826 17.028 0.012
3663.66912 17.274 0.016
3665.69738 17.404 0.015
3672.72856 17.112 0.011
3683.67923 17.327 0.013
3688.65773 17.276 0.013
3695.67159 17.394 0.013
3704.64499 16.574 0.008
3712.62408 17.333 0.013
3718.58807 17.304 0.016
3728.59222 17.299 0.011
3980.84337 16.511 0.008
4020.77892 16.517 0.008
4027.68799 16.959 0.009
4031.66458 17.378 0.011
4038.60244 17.463 0.013
4042.59138 16.846 0.012
4047.56267 16.814 0.008
4052.58994 16.860 0.009
4059.56194 17.195 0.011
4068.55333 17.433 0.013
4074.61101 17.241 0.015
4082.57613 16.922 0.009
4105.60693 16.456 0.011
4369.66899 17.421 0.023
4373.69873 16.819 0.011
4382.73600 17.384 0.015
4393.71397 16.895 0.011
4397.65110 17.353 0.017
4415.66025 17.218 0.012
4418.64533 16.854 0.009
4426.58485 16.344 0.011
4428.64709 16.880 0.015
4435.66689 17.251 0.012
4443.56126 16.790 0.011
4454.55680 17.416 0.017
4708.77357 17.352 0.013
4724.73512 16.720 0.012
4755.72753 17.424 0.019
4759.72600 16.825 0.009
4767.62752 16.905 0.011
4774.58853 16.597 0.009
4780.55081 17.374 0.016
4795.60048 17.397 0.012
4808.58254 17.360 0.015
4808.62853 17.358 0.015
4809.54634 16.626 0.011
4809.64261 16.811 0.011
4810.54691 17.391 0.016
4811.57227 17.127 0.015
4812.64028 16.305 0.013
4813.57278 17.349 0.020
4844.53557 16.723 0.009
4847.59467 16.268 0.008
4849.54548 16.761 0.009
4849.64851 16.923 0.011
4850.58024 17.435 0.013
4850.64324 17.455 0.013
4948.91736 17.377 0.012
4954.92152 17.303 0.013
