 479.72031 15.876 0.009
 485.64687 15.996 0.006
 527.65702 16.507 0.011
 714.88862 16.493 0.009
 748.80392 15.956 0.010
 799.77351 16.356 0.011
 821.78063 15.763 0.010
 824.81019 15.972 0.009
 825.79455 16.422 0.008
 836.75860 16.439 0.008
 837.77323 16.319 0.010
 843.76395 15.937 0.007
 844.73376 16.408 0.008
 857.59974 16.091 0.008
 859.68550 15.830 0.009
 881.62214 15.866 0.008
 890.57612 16.290 0.007
 894.53816 16.576 0.011
1129.77638 16.407 0.009
1205.72547 16.393 0.006
1235.60539 16.415 0.007
1245.64424 16.065 0.007
1259.54571 16.239 0.013
1499.81823 16.496 0.008
1515.73109 16.550 0.008
1523.82992 16.544 0.009
1545.74107 16.567 0.009
1550.72501 16.495 0.010
1567.66542 16.513 0.009
1584.67628 15.949 0.008
1620.63324 16.319 0.011
1623.57098 16.396 0.010
1629.57410 16.516 0.011
2993.66283 16.208 0.006
3025.70751 15.906 0.005
3326.72129 15.751 0.005
3336.72716 16.545 0.007
3341.83186 16.472 0.008
3351.69514 16.114 0.005
3356.65748 15.810 0.005
3361.63071 16.416 0.006
3369.82099 16.312 0.006
3375.75059 15.875 0.005
3382.66238 16.499 0.006
3390.66307 16.475 0.007
3714.75114 15.760 0.005
3721.77706 16.483 0.007
3730.70533 16.409 0.005
3739.73985 16.089 0.005
3747.64854 15.940 0.005
3754.61806 16.543 0.006
3763.59142 15.735 0.005
3773.64558 16.537 0.006
4058.71319 16.570 0.006
4072.75209 16.173 0.006
4078.78450 15.993 0.006
4098.64104 16.390 0.006
4105.71883 15.839 0.005
4112.72249 16.462 0.008
4372.84931 16.420 0.006
4394.78264 16.486 0.007
4407.76020 16.308 0.007
4420.78303 16.033 0.005
4427.81958 16.581 0.007
4441.68473 16.444 0.006
4464.73632 16.308 0.006
4481.70990 16.512 0.006
4485.75699 15.926 0.006
4511.57520 16.505 0.008
