2990.68157 15.608 0.005
3008.82048 15.533 0.005
3326.75105 15.510 0.005
3336.75680 15.688 0.005
3351.72448 15.868 0.005
3356.68827 15.917 0.005
3361.66082 15.968 0.005
3370.72724 15.950 0.005
3376.70753 15.495 0.005
3385.72928 15.588 0.005
3391.62464 15.593 0.005
3406.64994 15.816 0.005
3714.78116 15.710 0.005
3721.83178 15.876 0.005
3728.67477 15.724 0.005
3737.72904 15.683 0.005
3746.65621 15.651 0.005
3754.58396 15.527 0.005
3763.62223 15.625 0.005
3773.67476 15.485 0.005
4058.74210 15.528 0.005
4070.73728 15.882 0.005
4077.77228 15.454 0.005
4098.69701 15.922 0.005
4105.74887 15.548 0.005
4112.75170 15.962 0.005
4132.69565 15.428 0.005
4371.87941 15.695 0.005
4380.85637 15.896 0.005
4394.75001 15.861 0.005
4408.75157 15.696 0.005
4421.83097 15.987 0.005
4430.84330 15.971 0.006
4434.85425 15.885 0.005
4452.71611 15.805 0.005
4459.70101 15.531 0.005
4467.72517 15.966 0.005
4477.80201 15.768 0.005
4482.74098 15.524 0.005
4486.77854 15.934 0.005
4511.60437 15.601 0.005
