2993.67325 15.611 0.005
3025.71801 15.107 0.005
3326.73331 15.435 0.005
3336.73915 15.475 0.005
3341.84388 15.512 0.005
3351.70717 15.524 0.005
3356.66949 15.528 0.005
3361.64335 15.547 0.005
3369.83299 15.175 0.005
3375.76261 15.415 0.005
3383.77893 15.343 0.005
3390.67508 15.461 0.005
3714.76386 15.456 0.005
3721.78897 15.803 0.005
3730.71725 15.647 0.005
3739.75179 15.514 0.005
3747.66175 15.097 0.005
3754.63202 15.561 0.005
3763.60420 15.393 0.005
3773.65759 15.443 0.005
4058.72508 15.486 0.005
4072.76396 15.333 0.005
4078.79637 15.578 0.005
4098.68027 15.603 0.005
4105.73080 15.296 0.005
4112.73442 15.485 0.005
4372.86131 15.468 0.005
4394.79460 15.786 0.005
4407.80506 15.555 0.005
4420.79495 15.184 0.005
4427.83142 15.624 0.005
4441.69658 15.482 0.005
4464.74816 15.126 0.005
4472.63119 15.709 0.005
4481.72177 15.590 0.005
4485.76889 15.470 0.005
4511.58717 15.676 0.005
4542.52861 15.559 0.005
