 467.71878 15.359 0.009
 471.74930 15.364 0.006
 478.63861 15.745 0.008
 479.64810 15.915 0.008
 479.69085 15.918 0.008
 480.73212 15.559 0.006
 481.66370 15.387 0.007
 484.63837 15.977 0.005
 485.69055 15.321 0.008
 490.64376 15.323 0.010
 493.69042 15.924 0.008
 498.67776 15.948 0.012
 501.64277 15.724 0.006
 515.74162 15.762 0.009
 527.60513 15.319 0.005
 538.64690 15.746 0.010
 539.58716 15.896 0.008
 541.65571 15.381 0.007
 551.59413 15.561 0.006
 552.57903 15.748 0.006
 553.57632 15.899 0.007
 559.61058 15.333 0.012
 797.81446 15.784 0.007
 821.70689 15.928 0.014
 835.74487 15.962 0.008
 845.71139 15.548 0.010
 857.65900 15.771 0.005
 859.62296 15.529 0.006
 881.67932 15.901 0.009
 894.60279 15.756 0.007
1130.76159 15.853 0.023
1178.81431 15.269 0.008
1182.76615 15.757 0.010
1190.77125 15.848 0.006
1193.72457 15.538 0.005
1205.68356 15.914 0.007
1212.64016 15.606 0.008
1220.68477 15.345 0.009
1229.61092 15.285 0.006
1239.58016 15.443 0.011
1247.62108 15.588 0.007
1291.52685 15.698 0.012
1496.75768 15.898 0.006
1511.83387 15.358 0.007
1515.80769 15.402 0.007
1524.71670 15.690 0.004
1543.78971 15.320 0.006
1550.77955 15.781 0.010
1572.76528 15.587 0.008
1573.80853 15.783 0.011
1587.68452 15.797 0.005
1618.62698 15.506 0.006
1624.59435 15.759 0.007
1631.57621 15.315 0.013
2994.69710 15.297 0.005
3010.74057 15.799 0.005
3326.78059 15.477 0.005
3336.81664 15.362 0.005
3352.75070 15.817 0.005
3357.71955 15.878 0.005
3362.79684 15.967 0.005
3365.78418 15.679 0.005
3372.79986 15.619 0.005
3381.70755 15.925 0.005
3386.80429 15.492 0.005
3396.76890 15.322 0.005
3717.69846 15.809 0.005
3720.78324 15.508 0.005
3728.76293 15.435 0.005
3732.78809 15.936 0.005
3740.65723 15.785 0.005
3749.70873 15.753 0.005
3756.66214 15.310 0.005
3766.63767 15.415 0.005
3774.56446 15.816 0.005
4059.69550 15.838 0.005
4072.78122 15.703 0.005
4078.64925 15.918 0.005
4098.72636 15.270 0.005
4109.81084 15.723 0.005
4372.87811 15.656 0.005
4382.88563 15.793 0.005
4394.83624 15.367 0.005
4409.77222 15.653 0.005
4422.75828 15.426 0.005
4461.68477 15.843 0.005
4468.76122 15.369 0.005
4476.72692 15.884 0.005
4483.82270 15.669 0.005
4511.63491 15.697 0.005
