3326.61152 16.581 0.007
3339.61657 16.696 0.008
3354.58686 16.693 0.007
3362.65366 16.403 0.008
3366.60321 16.666 0.009
3370.62198 15.523 0.005
3374.62852 16.309 0.007
3379.56483 15.845 0.006
3654.69581 16.298 0.006
3656.72177 15.586 0.005
3663.70433 16.199 0.007
3672.69891 16.106 0.006
3684.73409 15.996 0.006
3688.68319 16.475 0.007
3696.60612 15.681 0.005
3703.68690 16.400 0.007
3712.63684 16.316 0.006
3725.63681 16.612 0.007
3731.58386 16.567 0.007
3980.85575 16.429 0.006
4020.74330 16.546 0.008
4027.70063 16.726 0.007
4031.67716 15.805 0.005
4038.61493 16.391 0.007
4042.60393 16.662 0.009
4048.58744 16.645 0.007
4052.60246 15.529 0.005
4059.57458 16.226 0.006
4068.56613 16.129 0.006
4074.62380 16.097 0.006
4082.58887 16.727 0.007
4108.55385 16.351 0.006
4115.55357 16.637 0.006
4369.69958 15.821 0.007
4377.70242 16.707 0.007
4394.61735 16.286 0.007
4398.60661 16.641 0.010
4408.66367 16.345 0.007
4417.63665 16.680 0.008
4423.61302 16.728 0.009
4426.63936 16.715 0.009
4428.66023 16.503 0.010
4436.64304 15.782 0.006
4443.57422 16.383 0.007
4454.56946 15.502 0.006
4459.57976 16.643 0.010
4460.56074 15.704 0.006
4462.54719 16.624 0.008
4463.53583 16.043 0.006
4464.55089 16.213 0.007
4465.57377 16.617 0.007
4466.53896 16.254 0.007
4468.59702 16.621 0.007
4472.54026 16.542 0.007
4474.58015 16.599 0.008
4475.56648 16.579 0.007
4475.60072 16.495 0.007
4476.60228 16.126 0.006
4479.61874 16.110 0.007
4480.60237 16.577 0.008
4482.63223 16.082 0.007
4483.60514 16.557 0.009
4484.59672 16.688 0.011
4698.79473 16.072 0.006
4722.70035 15.616 0.005
4755.61750 16.662 0.009
4755.69791 16.557 0.008
4759.69707 16.078 0.006
4767.65817 16.739 0.008
4774.61942 15.779 0.005
4780.58975 15.658 0.006
4793.60219 16.325 0.006
4801.54906 15.883 0.005
