 466.62255 15.582 0.008
 649.91633 15.476 0.005
 686.91541 15.540 0.005
 687.86640 15.693 0.010
 698.83046 15.256 0.006
 700.80133 15.393 0.005
 708.79949 15.522 0.005
 727.69098 15.418 0.004
 746.67092 15.686 0.011
 749.78978 15.393 0.007
 752.65061 15.466 0.006
 765.69124 15.320 0.007
 766.76536 15.408 0.009
 772.73118 15.288 0.004
 777.65975 15.833 0.009
 779.68635 15.305 0.005
 781.70206 15.418 0.008
 783.70573 15.732 0.013
 787.74455 15.315 0.011
 790.65108 15.680 0.008
 795.70410 15.376 0.006
 798.55405 15.742 0.009
 800.67021 15.608 0.005
 806.66672 15.811 0.007
 818.68537 15.434 0.009
 821.65836 15.882 0.011
1113.77555 15.627 0.007
1408.90862 15.813 0.007
1471.80189 15.384 0.008
1475.72026 15.849 0.009
1493.66047 15.348 0.004
1501.61194 15.389 0.007
1543.64122 15.428 0.007
3326.56502 15.651 0.005
3337.66276 15.284 0.005
3355.58712 15.607 0.005
3362.60579 15.547 0.005
3366.56057 15.465 0.005
3370.57920 15.644 0.005
3374.58308 15.265 0.005
3653.75174 15.304 0.005
3663.60990 15.466 0.005
3686.68499 15.637 0.005
3694.63143 15.707 0.005
3704.66525 15.486 0.005
3714.59721 15.413 0.005
3726.55186 15.541 0.005
4021.70903 15.265 0.005
4037.68882 15.404 0.005
4041.64382 15.821 0.005
4051.56222 15.314 0.005
4058.60173 15.279 0.005
4064.53792 15.603 0.005
4073.62300 15.316 0.005
4078.61794 15.788 0.005
4085.58697 15.837 0.005
4111.59430 15.419 0.005
4354.76371 15.482 0.006
4372.71962 15.782 0.006
4393.66724 15.802 0.006
4415.63142 15.792 0.005
4418.65993 15.269 0.005
4421.63692 15.613 0.005
4427.58002 15.414 0.005
4432.66073 15.417 0.005
4442.65813 15.433 0.005
4465.59025 15.591 0.005
4466.57935 15.727 0.006
4468.59245 15.714 0.005
4472.53565 15.516 0.005
4708.74471 15.664 0.006
4724.74775 15.826 0.006
4730.70708 15.649 0.005
4731.72350 15.789 0.005
4731.78572 15.799 0.006
4733.71498 15.544 0.005
4733.78698 15.521 0.005
4733.79194 15.521 0.005
4734.66226 15.263 0.005
4734.76614 15.269 0.005
4756.72269 15.269 0.005
4760.67122 15.721 0.005
4773.56746 15.433 0.005
4773.69796 15.465 0.005
4774.53629 15.619 0.005
4774.65932 15.637 0.005
4775.53618 15.745 0.006
4776.54524 15.851 0.006
4777.55207 15.648 0.006
4779.65513 15.364 0.005
4791.59530 15.815 0.006
4808.62418 15.301 0.005
4809.54187 15.410 0.005
4809.63821 15.407 0.005
4810.55118 15.473 0.005
4812.63599 15.787 0.006
4822.56848 15.310 0.005
4823.54129 15.342 0.005
4824.53331 15.420 0.005
4824.63231 15.413 0.005
4825.56540 15.547 0.005
4826.58903 15.687 0.005
4935.92470 15.559 0.006
4937.92478 15.814 0.008
4940.92644 15.300 0.005
4952.91812 15.841 0.005
4953.89307 15.675 0.005
