 749.82356 15.957 0.006
 799.83738 16.023 0.008
 822.70800 15.987 0.010
 825.85804 15.970 0.008
 844.80825 16.023 0.006
 875.69736 16.012 0.007
 900.68418 15.785 0.006
1087.87528 15.842 0.007
1090.84276 15.975 0.012
1143.81527 15.902 0.007
1152.83773 15.899 0.007
1155.73370 15.714 0.007
1156.84028 15.843 0.007
1159.84748 15.782 0.007
1160.79107 15.752 0.008
1169.82821 15.755 0.007
1212.73672 16.039 0.007
1215.74160 15.940 0.008
1232.71327 15.785 0.004
1239.67816 16.063 0.007
1258.54133 15.792 0.006
1477.78251 15.998 0.014
1495.79125 15.969 0.006
1521.79909 15.983 0.007
1522.81754 15.938 0.008
1545.82900 15.753 0.007
1551.79847 15.860 0.009
1568.75513 15.757 0.007
1576.74233 15.918 0.007
1586.69674 15.710 0.009
1593.68623 16.002 0.009
1596.65191 15.853 0.009
1615.63588 15.955 0.006
1621.63608 15.898 0.007
1624.65596 15.979 0.005
1631.63801 15.740 0.009
1658.59728 15.712 0.005
2997.68604 15.968 0.005
3331.84462 15.756 0.005
3337.74478 15.852 0.005
3355.81306 15.864 0.005
3359.81660 15.797 0.005
3362.84690 15.884 0.005
3365.83388 15.985 0.005
3373.76086 15.865 0.005
3381.76234 15.726 0.005
3389.77612 15.893 0.005
3397.78464 16.023 0.006
3405.64885 15.919 0.005
3713.78779 15.731 0.005
3718.73771 15.785 0.005
3722.69508 15.719 0.005
3733.70933 15.966 0.005
3742.67230 15.971 0.005
3751.65363 15.966 0.005
3759.68483 15.860 0.005
3775.75913 15.859 0.005
3783.67278 16.017 0.005
4065.74631 15.967 0.005
4074.70297 15.963 0.006
4095.70529 15.785 0.005
4103.72756 15.748 0.005
4126.74187 15.732 0.005
4377.88620 15.712 0.005
4397.83516 15.973 0.006
4423.80624 15.859 0.005
4434.84122 16.024 0.005
4452.79025 16.015 0.006
4466.77245 15.887 0.005
4468.81010 15.873 0.005
4480.78544 15.733 0.005
4485.83796 15.750 0.005
4511.71533 15.862 0.005
