 670.90038 15.565 0.007
 684.91129 15.482 0.013
 686.87758 15.235 0.009
 688.83508 15.345 0.009
 697.83986 15.105 0.005
 708.83866 15.257 0.006
 727.80153 15.559 0.007
 746.75706 15.466 0.012
 750.66751 15.319 0.005
 752.60936 15.567 0.010
 765.77228 15.269 0.005
 769.72729 15.172 0.006
 772.69328 15.473 0.006
 776.72862 15.352 0.007
 783.74711 15.582 0.010
 784.71930 15.525 0.011
 788.70090 15.536 0.013
 795.66496 15.101 0.006
 797.65351 15.388 0.014
 799.62423 15.630 0.005
 816.63165 15.102 0.006
 821.61591 15.102 0.007
 822.63560 15.251 0.009
 837.58518 15.140 0.008
 857.53700 15.226 0.006
1113.73465 15.449 0.010
1492.64431 15.628 0.006
1524.66501 15.253 0.009
3326.58716 15.383 0.005
3339.59462 15.434 0.005
3356.58899 15.234 0.005
3362.62724 15.375 0.005
3366.58173 15.162 0.005
3370.60035 15.452 0.005
3374.60728 15.564 0.005
3379.54350 15.534 0.005
3652.74807 15.422 0.005
3656.66989 15.243 0.005
3663.66081 15.493 0.005
3665.68903 15.253 0.005
3672.72025 15.333 0.005
3683.67093 15.413 0.005
3688.64943 15.384 0.005
3695.66331 15.619 0.005
3704.63671 15.434 0.005
3712.61581 15.071 0.005
3718.57981 15.226 0.005
3728.58400 15.155 0.005
3980.83516 15.457 0.005
4020.77070 15.526 0.005
4027.67977 15.261 0.005
4031.65633 15.598 0.005
4038.59417 15.094 0.005
4042.58316 15.601 0.005
4047.55443 15.626 0.005
4052.58176 15.626 0.005
4059.55378 15.157 0.005
4068.54514 15.583 0.005
4074.60283 15.074 0.005
4082.56795 15.488 0.005
4105.59880 15.086 0.005
4367.65453 15.570 0.006
4369.66077 15.110 0.005
4373.69051 15.569 0.005
4382.72774 15.521 0.005
4393.70571 15.607 0.005
4397.64290 15.437 0.005
4406.64775 15.270 0.005
4407.67480 15.404 0.005
4415.65199 15.177 0.005
4418.63712 15.480 0.005
4426.57664 15.122 0.005
4428.63887 15.430 0.006
4435.65872 15.604 0.005
4443.55305 15.377 0.005
4454.54865 15.442 0.005
4708.76535 15.545 0.005
4724.72689 15.599 0.006
4741.67699 15.070 0.005
4743.75130 15.401 0.005
4755.71931 15.603 0.005
4759.71781 15.440 0.005
4767.61930 15.082 0.005
4774.58031 15.380 0.005
4780.54262 15.472 0.005
4795.59231 15.410 0.005
4836.64013 15.389 0.005
4837.62181 15.486 0.005
4838.61074 15.626 0.005
4839.58978 15.285 0.005
4843.53317 15.584 0.006
4843.63274 15.603 0.005
4844.53113 15.425 0.005
4844.61317 15.354 0.005
4847.61783 15.443 0.005
4935.91668 15.506 0.005
4937.91713 15.220 0.005
4940.91857 15.472 0.005
4954.91370 15.282 0.005
