 645.92796 16.609 0.008
 649.90138 17.106 0.010
 657.91496 16.451 0.007
 671.91580 16.800 0.013
 686.90047 16.571 0.007
 687.85143 16.946 0.011
 698.81551 16.948 0.009
 700.78641 16.967 0.008
 708.78452 17.083 0.013
 727.67601 16.384 0.006
 746.65596 16.918 0.012
 749.77474 17.056 0.008
 752.63563 16.984 0.008
 765.67627 15.946 0.007
 766.75040 16.793 0.014
 771.66916 16.698 0.012
 772.71620 17.015 0.008
 777.64476 16.963 0.008
 779.67137 16.837 0.007
 781.68704 16.521 0.006
 783.69073 15.948 0.011
 787.72957 16.937 0.011
 788.76675 15.917 0.026
 790.63609 16.999 0.009
 795.68913 16.976 0.011
 798.53903 17.079 0.010
 800.65525 16.953 0.009
 806.65174 16.068 0.006
 818.67039 16.961 0.012
 821.64336 17.113 0.011
1113.76058 17.061 0.012
1408.89364 16.957 0.008
1475.72630 16.032 0.008
1493.64548 16.163 0.006
1501.59696 16.120 0.005
1543.62620 16.868 0.009
3326.56084 15.986 0.005
3337.65858 16.666 0.009
3355.58295 16.658 0.007
3362.60162 15.992 0.006
3366.55641 16.970 0.010
3370.57503 16.354 0.006
3374.57893 17.033 0.009
3383.53463 16.475 0.007
3653.74756 16.978 0.007
3657.67152 16.329 0.007
3663.60574 16.871 0.009
3675.68272 16.400 0.006
3686.68080 16.877 0.008
3694.62725 16.947 0.007
3704.66110 16.892 0.007
3714.59306 16.741 0.007
3726.54772 15.907 0.005
3980.81062 16.450 0.006
4021.70488 16.343 0.006
4029.66885 16.559 0.007
4037.68469 16.792 0.007
4041.63968 16.807 0.008
4047.51110 16.494 0.007
4051.55810 17.116 0.007
4058.59763 16.942 0.007
4064.53380 17.124 0.007
4073.61890 16.818 0.009
4078.61382 16.732 0.007
4085.58289 16.084 0.005
4111.59021 16.481 0.006
4354.75958 16.095 0.006
4372.71551 16.116 0.006
4393.66309 16.558 0.007
4397.61824 17.104 0.011
4403.67315 16.348 0.007
4415.62727 17.151 0.008
4418.65580 15.899 0.005
4421.63282 16.364 0.007
4427.57590 16.898 0.010
4432.65660 16.892 0.009
4442.65402 16.744 0.007
4457.55696 16.395 0.008
4466.57526 17.022 0.009
4708.74057 16.351 0.006
4724.74362 16.818 0.010
4756.71855 17.142 0.011
4760.66481 16.832 0.007
4766.62029 17.053 0.009
4773.69383 16.929 0.008
4779.65103 17.159 0.009
4791.59120 16.897 0.007
4953.91631 17.128 0.008
4954.89402 16.403 0.006
