3315.65219 17.085 0.008
3331.59348 17.007 0.010
3339.63380 16.950 0.008
3358.58249 16.871 0.008
3363.62278 16.794 0.009
3369.61026 16.918 0.008
3375.55384 16.987 0.008
3654.73889 16.838 0.007
3657.76396 16.807 0.008
3661.65251 17.068 0.010
3664.72265 17.084 0.008
3666.72560 16.958 0.008
3683.68900 17.049 0.008
3689.63881 17.095 0.009
3696.62300 16.861 0.007
3703.66116 17.068 0.008
3715.57320 16.812 0.008
3724.60461 16.983 0.008
3736.58669 17.090 0.008
3980.87220 17.111 0.008
4016.73221 17.126 0.010
4024.67390 17.097 0.008
4030.65787 17.112 0.008
4039.63285 16.840 0.008
4043.60970 17.058 0.010
4049.58408 17.113 0.008
4053.52937 16.830 0.007
4061.58275 16.849 0.007
4070.57825 16.917 0.008
4075.60154 16.829 0.009
4082.60548 17.112 0.007
4111.62897 16.890 0.007
4370.71401 16.956 0.011
4377.75517 16.783 0.007
4394.65194 16.803 0.008
4398.62336 17.046 0.011
4409.62381 17.048 0.008
4417.61017 17.021 0.008
4423.62998 17.075 0.009
4426.65615 17.042 0.010
4430.64861 16.859 0.009
4454.58608 16.844 0.009
4698.81942 17.041 0.008
4722.73498 17.020 0.009
4754.72176 16.799 0.009
4758.69873 17.060 0.008
4768.63958 16.845 0.007
4780.62579 17.059 0.009
4789.62331 17.030 0.007
4797.60137 17.079 0.009
