3326.57332 17.104 0.007
3337.67110 16.598 0.007
3355.59549 16.984 0.007
3362.61421 16.760 0.007
3366.56898 16.629 0.007
3370.58759 16.539 0.006
3374.59150 16.368 0.006
3653.76000 16.928 0.007
3657.68388 16.801 0.007
3663.62160 16.627 0.007
3675.69515 16.309 0.006
3688.63617 16.808 0.007
3694.63971 16.691 0.007
3704.67353 16.448 0.006
3714.60554 16.756 0.007
3726.56018 17.024 0.007
3980.82293 16.300 0.006
4021.71719 17.078 0.007
4029.68283 17.013 0.007
4037.69700 17.004 0.007
4041.65198 16.945 0.007
4047.52338 16.776 0.007
4051.57039 16.717 0.007
4058.60993 17.023 0.007
4064.54611 17.014 0.007
4073.63123 16.400 0.007
4078.62614 16.843 0.007
4085.59522 17.050 0.007
4111.60258 16.843 0.006
4354.77189 16.682 0.007
4372.72775 16.518 0.007
4393.67537 16.438 0.007
4397.63051 16.206 0.007
4403.68546 16.455 0.007
4415.63957 17.053 0.007
4418.66812 16.663 0.007
4421.64508 17.002 0.008
4427.58821 16.993 0.009
4433.67165 16.961 0.008
4442.66636 17.104 0.008
4457.56924 16.371 0.008
4466.58761 16.935 0.007
4708.75287 17.127 0.007
4724.75589 17.007 0.010
4756.73083 16.409 0.007
4760.68134 16.212 0.006
4766.63413 16.954 0.007
4773.70612 16.805 0.007
4779.66329 16.647 0.007
4791.60348 16.183 0.006
