3326.59977 15.803 0.005
3339.60720 15.973 0.006
3356.60148 16.059 0.006
3362.63977 16.443 0.007
3366.59423 16.398 0.008
3370.61286 16.370 0.006
3374.61977 16.342 0.007
3379.55597 16.499 0.007
3652.76064 15.809 0.006
3656.68247 15.702 0.005
3663.67334 16.449 0.008
3665.70161 15.954 0.006
3672.73277 16.201 0.006
3683.68347 16.280 0.007
3688.66193 16.409 0.007
3695.67580 16.166 0.006
3704.64919 16.286 0.006
3712.62825 16.205 0.006
3718.59227 16.397 0.008
3728.59642 16.005 0.006
3980.84753 16.322 0.006
4020.78310 15.828 0.005
4027.69218 16.483 0.006
4031.66876 16.450 0.006
4038.60662 16.168 0.006
4042.59555 16.121 0.006
4047.56684 16.286 0.006
4052.59411 16.444 0.006
4059.56610 16.183 0.006
4068.55751 16.293 0.006
4074.61517 15.602 0.005
4082.58029 16.031 0.005
4105.61108 16.212 0.007
4369.67316 16.302 0.009
4373.70293 16.276 0.007
4382.74021 16.403 0.008
4393.71816 16.095 0.006
4397.65528 16.015 0.007
4407.68718 16.384 0.008
4415.66441 16.316 0.007
4418.64950 16.043 0.006
4426.58900 15.908 0.007
4428.65128 16.387 0.009
4435.67106 16.125 0.006
4443.56543 15.998 0.006
4454.56094 16.338 0.008
4708.77772 16.378 0.007
4724.73932 16.243 0.007
4755.73171 16.134 0.007
4759.73020 16.408 0.006
4767.63168 16.461 0.007
4774.59269 16.191 0.006
4780.55499 16.451 0.007
4795.60463 16.195 0.006
