 479.71831 14.489 0.009
 485.64487 14.783 0.006
 527.65502 14.651 0.007
 714.88662 14.490 0.008
 748.80192 14.502 0.007
 755.85440 14.519 0.005
 799.77151 14.290 0.008
 821.77863 14.547 0.009
 824.80819 14.961 0.011
 825.79255 15.020 0.006
 836.75660 14.954 0.007
 837.77123 14.700 0.009
 843.76195 14.678 0.007
 844.73176 14.842 0.007
 857.59774 14.915 0.011
 859.68350 14.492 0.010
 881.62014 14.258 0.006
 890.57412 14.487 0.005
 894.53616 14.581 0.008
 921.58977 14.515 0.007
1129.77438 14.328 0.020
1158.84273 14.632 0.009
1205.72347 14.652 0.005
1225.65090 14.570 0.008
1235.60339 14.522 0.005
1245.64224 14.513 0.006
1259.54371 14.990 0.017
1496.79965 14.877 0.005
1499.81623 14.750 0.004
1515.72909 14.614 0.006
1523.82792 14.199 0.007
1545.73907 14.492 0.007
1550.72301 14.970 0.014
1567.66342 14.641 0.010
1584.67428 14.451 0.007
1620.63124 14.830 0.008
1623.56898 14.889 0.009
1629.57210 14.633 0.008
2993.66628 14.321 0.005
3025.71101 14.515 0.005
3326.72527 14.635 0.005
3336.73114 14.607 0.005
3341.83584 14.737 0.005
3351.69912 14.876 0.005
3356.66147 14.502 0.005
3361.63467 14.962 0.005
3369.82496 14.886 0.005
3375.75459 14.165 0.005
3390.66703 14.901 0.005
3714.75510 14.656 0.005
3721.78098 14.916 0.005
3730.70929 14.685 0.005
3739.74380 14.549 0.005
3747.65248 14.397 0.005
3754.62203 15.012 0.005
3763.59539 14.977 0.005
3773.64958 14.936 0.005
4058.71713 14.178 0.005
4072.75602 14.780 0.005
4078.78842 14.377 0.005
4098.64496 14.486 0.005
4105.72277 15.053 0.005
4112.72644 14.579 0.005
4349.84678 14.466 0.005
4372.85329 14.780 0.005
4394.78660 14.970 0.005
4420.78698 14.188 0.005
4427.82351 14.879 0.005
4441.68865 14.159 0.005
4464.62799 14.572 0.005
4464.74027 14.586 0.005
4465.63084 14.698 0.005
4466.64044 14.881 0.005
4467.67633 15.032 0.005
4468.63230 14.992 0.005
4469.62980 14.756 0.005
4470.61272 14.514 0.005
4471.59456 14.453 0.005
4472.62327 14.176 0.005
4481.71383 14.473 0.005
4485.76095 14.646 0.005
4511.57918 14.620 0.005
