2993.66283 15.577 0.005
3025.70751 16.135 0.005
3326.72129 15.805 0.005
3336.72716 15.824 0.005
3341.83186 15.862 0.005
3351.69514 15.845 0.005
3356.65748 15.848 0.005
3361.63071 15.848 0.005
3369.82099 15.458 0.005
3375.75059 15.702 0.005
3382.66238 16.143 0.005
3390.66307 15.723 0.005
3714.75114 16.168 0.005
3721.77706 15.464 0.005
3730.70533 15.458 0.005
3739.73985 16.174 0.005
3747.64854 15.748 0.005
3754.61806 16.172 0.005
3763.59142 16.013 0.005
3773.64558 16.036 0.005
4058.71319 15.430 0.005
4072.75209 15.373 0.005
4078.78450 15.497 0.005
4098.64104 15.523 0.005
4105.71883 16.037 0.005
4112.72249 15.272 0.005
4372.84931 15.891 0.005
4394.78264 15.514 0.005
4407.76020 15.970 0.005
4420.78303 15.507 0.005
4427.81958 16.029 0.005
4441.68473 15.780 0.005
4464.73632 15.297 0.005
4472.61935 16.070 0.005
4481.70990 15.856 0.005
4485.75699 15.673 0.005
4511.57520 15.890 0.005
