 467.69693 14.047 0.010
 471.69832 14.378 0.008
 478.60818 14.058 0.010
 479.67865 14.066 0.008
 480.70167 14.180 0.004
 481.69424 14.288 0.008
 484.66889 14.521 0.006
 485.66009 14.502 0.006
 490.67425 14.082 0.007
 493.65996 14.387 0.005
 498.64732 14.234 0.008
 501.61228 14.067 0.005
 515.71122 14.405 0.006
 527.57473 14.481 0.008
 537.56996 14.377 0.007
 538.61015 14.477 0.006
 539.55679 14.513 0.007
 541.62525 14.415 0.006
 551.53892 14.514 0.006
 552.54861 14.398 0.005
 553.60689 14.240 0.005
 559.56674 14.382 0.011
 559.58018 14.372 0.006
 730.78058 14.104 0.009
 797.78291 14.041 0.010
 821.67536 14.203 0.008
 835.71334 14.477 0.007
 845.67749 14.400 0.007
 859.59147 14.481 0.006
 881.64783 14.484 0.007
 890.60158 14.480 0.005
 894.57134 14.204 0.008
1130.73002 14.354 0.007
1178.78276 14.452 0.013
1182.73466 14.061 0.011
1188.76971 14.525 0.007
1190.73972 14.314 0.009
1193.69308 14.049 0.005
1205.65201 14.122 0.007
1212.60864 14.302 0.007
1220.65327 14.505 0.011
1229.57943 14.338 0.005
1239.54474 14.221 0.005
1247.58963 14.094 0.007
1291.49541 14.109 0.013
1496.72605 14.498 0.007
1511.80230 14.052 0.007
1515.77616 14.353 0.005
1524.68513 14.155 0.005
1543.75816 14.125 0.009
1550.74806 14.521 0.012
1572.73293 14.540 0.008
1573.75187 14.509 0.012
1587.72245 14.121 0.007
1619.66899 14.283 0.008
1622.62864 14.064 0.008
1624.62594 14.288 0.006
1631.60781 14.124 0.008
2995.68935 14.052 0.005
3009.81968 14.322 0.005
3326.80986 14.088 0.005
3336.85587 14.040 0.005
3352.78062 14.503 0.005
3355.75727 14.337 0.005
3359.76531 14.089 0.005
3363.79964 14.506 0.005
3370.75640 14.089 0.005
3376.76819 14.477 0.005
3383.79621 14.331 0.005
3390.70142 14.085 0.005
3398.73643 14.487 0.005
3715.68822 14.517 0.005
3720.70079 14.081 0.005
3727.83435 14.516 0.005
3738.67637 14.527 0.005
3747.67893 14.446 0.005
3756.63315 14.247 0.005
3766.66721 14.117 0.005
3769.77585 14.447 0.005
3774.59324 14.149 0.005
3783.62339 14.462 0.005
4064.75159 14.290 0.005
4072.81019 14.054 0.005
4078.67978 14.524 0.005
4103.67660 14.250 0.005
4113.76707 14.407 0.005
4127.68757 14.057 0.005
4373.79332 14.415 0.005
4396.74383 14.490 0.005
4409.80212 14.498 0.005
4423.75670 14.103 0.005
4434.77759 14.095 0.005
4443.81355 14.362 0.005
4454.72682 14.370 0.005
4462.73269 14.495 0.005
4472.66607 14.400 0.005
4482.82677 14.329 0.005
4488.76113 14.182 0.005
4511.66636 14.094 0.005
