2995.69987 15.983 0.006
3009.83019 15.718 0.006
3326.82194 16.286 0.006
3337.84995 16.050 0.006
3355.76938 16.103 0.006
3359.77743 16.362 0.006
3363.81169 15.757 0.006
3370.76849 16.203 0.006
3376.78030 16.256 0.006
3390.71391 15.963 0.006
3398.74854 15.950 0.006
3409.58431 16.336 0.006
3715.70022 16.257 0.007
3720.71279 15.874 0.006
3727.84633 16.328 0.006
3738.68837 16.036 0.006
3747.69096 16.153 0.007
3756.64515 16.148 0.006
3766.67925 16.426 0.006
3769.78790 16.399 0.006
3774.60532 16.222 0.008
3783.63545 16.298 0.007
4064.76343 16.265 0.006
4072.82202 16.376 0.007
4078.69161 16.340 0.006
4103.68850 15.810 0.006
4113.77895 16.247 0.006
4127.69949 15.971 0.006
4373.80530 16.391 0.008
4396.75575 16.275 0.008
4409.81404 16.075 0.006
4423.76855 16.366 0.007
4434.78947 16.202 0.006
4443.82539 16.257 0.007
4454.73866 15.912 0.006
4462.74457 16.250 0.006
4472.67795 16.019 0.006
4482.83866 16.381 0.008
4488.77304 16.388 0.009
4511.67833 16.254 0.006
