 645.92125 16.880 0.009
 649.89466 16.136 0.009
 657.90824 16.673 0.007
 671.90908 16.829 0.010
 686.89374 16.494 0.008
 687.84469 16.745 0.008
 697.85593 16.812 0.009
 698.80877 16.759 0.008
 700.77967 16.719 0.008
 708.77777 16.544 0.008
 727.66924 16.834 0.010
 733.72997 16.728 0.007
 749.76797 16.641 0.007
 752.62887 16.510 0.006
 766.74365 16.794 0.014
 771.66238 16.223 0.010
 772.70945 16.684 0.008
 777.63799 16.690 0.011
 779.66459 16.718 0.007
 781.68029 16.264 0.007
 783.68398 16.864 0.011
 787.72282 16.203 0.015
 788.75998 16.507 0.011
 790.62931 16.880 0.008
 795.68237 16.641 0.011
 800.64847 16.624 0.009
 806.64499 16.870 0.008
 818.66361 16.641 0.010
 821.63658 16.517 0.008
1113.75384 16.523 0.010
1408.88692 16.395 0.005
1471.79071 16.585 0.008
1475.58660 16.728 0.011
1493.63873 16.107 0.006
1501.59018 16.645 0.009
1543.61942 16.467 0.011
3326.56502 16.563 0.007
3337.66276 16.837 0.009
3355.58712 16.351 0.006
3362.60579 16.546 0.007
3366.56057 16.747 0.008
3370.57920 16.880 0.007
3374.58308 16.387 0.007
3657.67568 16.403 0.007
3663.60990 16.132 0.006
3675.68689 16.836 0.007
3686.68499 16.077 0.006
3704.66525 16.741 0.007
3714.59721 16.755 0.007
3980.81474 16.786 0.007
4021.70903 16.156 0.006
4029.67298 16.727 0.006
4037.68882 16.478 0.006
4041.64382 16.306 0.006
4047.51520 16.494 0.006
4051.56222 16.346 0.006
4078.61794 16.651 0.006
4085.58697 16.757 0.006
4111.59430 16.688 0.006
4354.76371 16.750 0.007
4372.71962 16.123 0.006
4393.66724 16.618 0.007
4397.62237 16.772 0.009
4403.67731 16.679 0.007
4415.63142 16.143 0.006
4418.65993 16.150 0.006
4427.58002 16.852 0.008
4442.65813 16.530 0.007
4465.59025 16.512 0.006
4466.57935 16.774 0.007
4468.59245 16.399 0.006
4470.55580 16.928 0.009
4708.74471 16.589 0.006
4724.74775 16.463 0.007
4730.70708 16.099 0.006
4731.72350 16.590 0.006
4733.78698 16.202 0.006
4733.79194 16.196 0.006
4734.76614 16.510 0.006
4738.75851 16.728 0.007
4756.72269 16.321 0.007
4760.67122 16.376 0.006
4766.62597 16.197 0.006
4773.69796 16.306 0.006
4774.53629 16.638 0.007
4774.65932 16.684 0.007
4777.55207 16.558 0.007
4779.65513 16.414 0.006
4808.56360 16.903 0.009
4808.62418 16.922 0.008
4809.54187 16.124 0.006
4809.63821 16.179 0.006
4811.56778 16.827 0.009
4812.63599 16.105 0.008
4822.56848 16.082 0.006
4823.54129 16.561 0.007
4824.53331 16.813 0.008
4824.63231 16.833 0.007
4935.92470 16.754 0.010
4937.92478 16.357 0.008
4940.92644 16.159 0.007
4952.91812 16.904 0.007
4953.89307 16.074 0.006
