 670.91353 16.881 0.008
 685.81627 16.644 0.007
 686.80343 16.868 0.012
 689.79915 16.826 0.008
 697.76617 16.258 0.007
 700.80779 16.110 0.004
 701.75101 16.574 0.009
 712.77924 16.855 0.009
 722.69178 16.051 0.006
 746.67905 16.591 0.007
 749.71887 16.464 0.006
 750.68084 16.779 0.007
 752.68103 16.402 0.007
 765.69831 16.444 0.010
 781.71228 16.416 0.007
 783.75942 16.036 0.009
 784.73543 16.323 0.008
 788.71344 16.730 0.015
 797.57994 16.303 0.009
 799.55033 16.866 0.010
 825.56888 15.943 0.008
 826.54903 16.376 0.010
 834.59082 16.871 0.010
 837.54310 16.843 0.010
 842.57738 16.317 0.006
1088.76072 16.910 0.010
1493.56053 16.865 0.010
1504.53362 16.246 0.007
1510.58454 15.962 0.009
3326.58311 16.012 0.005
3339.59055 16.132 0.005
3356.58491 16.600 0.007
3362.62314 16.443 0.007
3366.57763 16.734 0.008
3370.59625 16.905 0.008
3374.60321 15.809 0.005
3379.53940 16.765 0.008
3652.74404 16.760 0.008
3656.66589 16.918 0.008
3663.65678 15.762 0.006
3665.68503 16.763 0.008
3672.71621 16.922 0.008
3683.66691 16.261 0.006
3688.64540 16.890 0.008
3695.65929 16.350 0.006
3704.63267 16.863 0.008
3712.61176 16.278 0.006
3718.57579 15.894 0.006
3728.57993 16.209 0.006
3980.83120 16.810 0.007
4020.76065 15.941 0.005
4027.67580 16.311 0.006
4031.65236 16.666 0.006
4038.59021 16.771 0.008
4042.57919 16.860 0.008
4047.55043 16.598 0.006
4052.57776 15.735 0.005
4059.54981 16.146 0.005
4068.54116 16.097 0.005
4074.59884 16.942 0.009
4082.56396 16.449 0.006
4105.59477 16.664 0.008
4355.69959 16.418 0.008
4367.65054 15.728 0.006
4369.65680 16.779 0.011
4373.68654 16.794 0.008
4382.72377 16.841 0.008
4393.70174 16.044 0.006
4397.63893 16.473 0.008
4406.64378 16.130 0.007
4407.67085 16.641 0.008
4415.64802 16.151 0.006
4418.63317 16.878 0.008
4426.57265 16.488 0.008
4428.63490 15.719 0.006
4435.65470 16.186 0.006
4443.54903 16.769 0.008
4454.54464 15.831 0.006
4708.76137 16.125 0.006
4724.72291 16.036 0.007
4755.71534 16.894 0.011
4759.71385 15.704 0.005
4767.61535 16.633 0.007
4774.57632 16.765 0.007
4780.53864 16.657 0.008
4795.58832 16.154 0.006
