3315.65219 18.294 0.015
3331.59348 18.222 0.027
3339.63380 18.172 0.017
3358.58249 18.225 0.016
3363.62278 18.045 0.022
3369.61026 18.242 0.017
3375.55384 18.301 0.016
3654.73889 18.316 0.017
3657.76396 18.016 0.018
3661.65251 18.315 0.032
3664.72265 18.075 0.016
3666.72560 17.929 0.015
3683.68900 18.285 0.016
3689.63881 18.103 0.022
3696.62300 17.911 0.012
3703.66116 17.970 0.012
3715.57320 18.269 0.019
3724.60461 18.171 0.015
3736.58669 18.285 0.015
3980.87220 18.204 0.014
4016.73221 18.276 0.024
4024.67390 18.266 0.015
4030.65787 18.304 0.015
4039.63285 18.261 0.019
4043.60970 18.052 0.025
4049.58408 18.001 0.012
4053.52937 18.310 0.014
4061.58275 18.301 0.014
4070.57825 18.269 0.019
4075.60154 18.321 0.032
4082.60548 18.194 0.013
4111.62897 17.978 0.012
4370.71401 18.328 0.036
4377.75517 18.311 0.016
4394.65194 18.274 0.020
4398.62336 18.197 0.030
4409.62381 18.275 0.016
4417.61017 18.252 0.016
4423.62998 18.280 0.022
4426.65615 18.157 0.023
4430.64861 18.293 0.027
4454.58608 18.287 0.025
4698.81942 17.949 0.015
4722.73498 18.081 0.018
4754.72176 18.289 0.028
4758.69873 18.053 0.015
4768.63958 18.195 0.015
4780.62579 18.187 0.024
4789.62331 17.982 0.012
4797.60137 17.943 0.014
