2990.69209 16.347 0.006
3008.83100 16.273 0.006
3326.76314 16.088 0.006
3336.76886 16.255 0.006
3351.73659 16.081 0.006
3356.70033 15.902 0.005
3361.67394 16.248 0.006
3370.73935 16.180 0.006
3376.71966 16.080 0.006
3385.74620 15.964 0.005
3391.63678 15.845 0.005
3406.66213 15.929 0.005
3714.79314 16.265 0.006
3721.84378 16.318 0.006
3728.68675 15.694 0.005
3737.74107 15.993 0.005
3746.66825 16.371 0.006
3754.59676 16.064 0.005
3763.63433 15.928 0.005
3773.68689 16.172 0.006
4058.75395 16.331 0.005
4070.74913 16.226 0.006
4077.78414 16.364 0.006
4098.70887 16.209 0.005
4105.76077 16.363 0.006
4112.76360 15.748 0.005
4132.70764 16.092 0.006
4371.89202 15.971 0.006
4380.86914 16.336 0.006
4394.76197 15.989 0.006
4408.76352 16.346 0.006
4421.84285 16.009 0.006
4452.72793 16.347 0.006
4459.71284 15.705 0.005
4467.73702 16.299 0.006
4477.81393 16.303 0.006
4482.75366 16.154 0.006
4486.79042 16.335 0.006
4511.61634 16.314 0.006
