3001.63543 13.598 0.005
3026.73560 13.184 0.005
3331.72523 13.080 0.005
3355.72311 13.500 0.005
3359.65222 13.568 0.005
3365.63245 13.628 0.005
3370.66441 13.522 0.005
3376.64458 13.094 0.005
3380.64836 13.044 0.005
3386.71984 13.214 0.005
3396.70312 13.395 0.005
3409.59343 13.618 0.005
3716.83035 13.498 0.005
3721.70777 13.585 0.005
3731.71717 13.550 0.005
3739.67581 13.034 0.005
3748.64905 13.176 0.005
3755.61374 13.353 0.005
3761.74613 13.488 0.005
3765.67686 13.562 0.005
3771.59348 13.629 0.005
4064.72296 13.196 0.005
4073.70181 13.391 0.005
4079.66193 13.510 0.005
4093.67780 13.509 0.005
4112.62851 13.258 0.005
4124.70823 13.518 0.005
4132.64011 13.621 0.005
4392.85904 13.438 0.005
4402.76784 13.582 0.005
4417.76504 13.049 0.005
4426.78408 13.183 0.005
4438.75891 13.452 0.005
4452.68710 13.601 0.005
4464.67505 13.039 0.005
4471.66969 13.201 0.005
4479.76082 13.364 0.005
4483.71674 13.454 0.005
4486.71557 13.507 0.005
4510.57011 13.047 0.005
