 467.70949 15.487 0.010
 478.62646 15.525 0.010
 479.65625 15.513 0.008
 480.71997 15.436 0.006
 481.67190 15.373 0.007
 484.64654 15.533 0.008
 485.67838 15.498 0.007
 490.65192 15.545 0.008
 498.66559 15.424 0.009
 501.63056 15.494 0.009
 515.72948 15.511 0.008
 527.59297 15.534 0.005
 537.58822 15.509 0.009
 538.63472 15.543 0.008
 539.57503 15.518 0.010
 541.64355 15.393 0.011
 551.58198 15.532 0.007
 552.56686 15.420 0.009
 553.58452 15.384 0.007
 559.59846 15.392 0.009
 797.80192 15.452 0.010
 835.73233 15.393 0.007
 845.69888 15.491 0.007
 881.66685 15.459 0.006
1130.74908 15.481 0.012
1178.80179 15.482 0.013
1188.78872 15.406 0.006
1190.75873 15.481 0.009
1193.71204 15.454 0.009
1212.62765 15.383 0.008
1220.67227 15.490 0.010
1229.59842 15.449 0.007
1291.51439 15.424 0.020
1511.82132 15.410 0.010
1515.79517 15.557 0.009
1524.70414 15.394 0.008
1543.77718 15.430 0.023
1572.75190 15.407 0.008
1573.77086 15.444 0.013
1618.63552 15.500 0.011
1619.64593 15.432 0.011
1622.60553 15.506 0.011
1624.60289 15.500 0.007
2994.70060 15.486 0.004
3010.74403 15.382 0.005
3326.78456 15.509 0.004
3336.82062 15.514 0.004
3352.75471 15.392 0.004
3357.72356 15.413 0.004
3362.80083 15.499 0.004
3365.78819 15.456 0.004
3372.80387 15.517 0.004
3381.71155 15.410 0.004
3386.80831 15.492 0.004
3396.77292 15.511 0.005
3717.70241 15.387 0.004
3720.78721 15.535 0.004
3732.79351 15.533 0.004
3740.66121 15.469 0.004
3749.71267 15.462 0.004
3756.66610 15.534 0.004
3766.64165 15.407 0.004
3774.56843 15.524 0.004
4059.69941 15.391 0.004
4072.78513 15.444 0.004
4078.65314 15.424 0.004
4098.73027 15.548 0.004
4109.81476 15.503 0.004
4372.88208 15.462 0.004
4382.88961 15.378 0.004
4394.84019 15.393 0.004
4409.77617 15.511 0.004
4422.76222 15.541 0.004
4461.68870 15.399 0.004
4468.76515 15.459 0.004
4476.73087 15.545 0.004
4483.82661 15.459 0.004
4511.63887 15.517 0.004
