3326.57332 17.717 0.011
3337.67110 17.776 0.017
3355.59549 18.125 0.014
3362.61421 18.216 0.020
3366.56898 17.997 0.019
3370.58759 17.122 0.008
3374.59150 18.233 0.014
3653.76000 17.494 0.011
3657.68388 18.215 0.021
3663.62160 17.196 0.011
3675.69515 17.786 0.012
3688.63617 18.225 0.019
3694.63971 17.428 0.009
3704.67353 17.651 0.010
3714.60554 17.587 0.012
3726.56018 17.684 0.009
3980.82293 18.156 0.012
4021.71719 18.188 0.013
4029.68283 17.477 0.009
4037.69700 18.030 0.012
4041.65198 18.022 0.016
4047.52338 17.787 0.011
4051.57039 18.177 0.014
4058.60993 17.844 0.010
4064.54611 18.203 0.012
4073.63123 18.127 0.023
4078.62614 18.024 0.013
4085.59522 18.276 0.013
4111.60258 17.711 0.010
4354.77189 17.573 0.011
4372.72775 17.978 0.016
4393.67537 17.922 0.014
4397.63051 18.186 0.022
4403.68546 18.009 0.015
4415.63957 17.701 0.011
4418.66812 18.131 0.014
4421.64508 18.223 0.016
4427.58821 17.131 0.011
4433.67165 18.151 0.016
4442.66636 18.232 0.016
4457.56924 17.493 0.018
4466.58761 17.828 0.013
4708.75287 17.899 0.012
4724.75589 18.204 0.026
4756.73083 18.224 0.021
4760.68134 17.811 0.012
4766.63413 18.220 0.014
4773.70612 17.226 0.009
4779.66329 18.071 0.015
4791.60348 17.766 0.011
