3315.66900 16.697 0.010
3331.61026 16.901 0.014
3339.65054 15.785 0.007
3359.60472 16.906 0.011
3363.63947 16.690 0.012
3375.57055 16.196 0.008
3654.75555 16.759 0.010
3657.78065 16.885 0.012
3661.66917 16.482 0.011
3664.73932 16.738 0.010
3666.74217 16.504 0.010
3684.70491 16.654 0.010
3689.65546 16.598 0.011
3696.63959 16.147 0.007
3703.67774 16.366 0.008
3715.58976 16.783 0.011
3724.62116 16.298 0.008
3736.60324 15.954 0.007
3980.88868 16.749 0.008
4016.74869 16.862 0.012
4024.69034 16.799 0.010
4030.67439 16.377 0.008
4039.64930 16.905 0.011
4043.62620 16.601 0.012
4049.60052 16.839 0.008
4053.54583 16.461 0.008
4061.59918 16.705 0.008
4070.59609 15.828 0.007
4075.61794 15.747 0.007
4082.62192 16.913 0.010
4111.64535 16.422 0.008
4370.73051 16.854 0.017
4377.77159 16.735 0.011
4394.66849 16.290 0.010
4398.63985 16.889 0.015
4409.64026 16.094 0.008
4417.62662 16.441 0.010
4423.64646 16.794 0.012
4426.67261 16.872 0.014
4433.64241 16.784 0.011
4454.60248 16.579 0.011
4698.83584 16.706 0.011
4722.75142 15.790 0.007
4754.67112 16.757 0.014
4754.73823 16.765 0.014
4758.71520 16.236 0.008
4768.65608 16.056 0.007
4780.64226 16.917 0.014
4789.63974 16.644 0.010
4797.61779 16.755 0.011
