3326.58716 15.429 0.005
3339.59462 15.433 0.005
3356.58899 16.290 0.005
3362.62724 16.184 0.005
3366.58173 15.625 0.005
3370.60035 16.155 0.005
3374.60728 16.024 0.005
3379.54350 15.621 0.005
3652.74807 15.636 0.005
3656.66989 15.766 0.005
3663.66081 15.336 0.005
3665.68903 15.630 0.005
3672.72025 15.850 0.005
3683.67093 15.450 0.005
3688.64943 16.144 0.005
3695.66331 15.729 0.005
3704.63671 15.625 0.005
3712.61581 16.085 0.005
3718.57981 16.004 0.005
3728.58400 15.330 0.005
3980.83516 16.098 0.005
4020.77070 15.321 0.005
4027.67977 15.430 0.005
4031.65633 16.275 0.005
4038.59417 16.344 0.005
4042.58316 15.763 0.005
4047.55443 15.571 0.005
4052.58176 15.807 0.005
4059.55378 15.356 0.005
4068.54514 15.767 0.005
4074.60283 15.620 0.005
4082.56795 16.083 0.005
4105.59880 15.446 0.005
4367.65453 16.012 0.005
4369.66077 16.344 0.007
4373.69051 15.793 0.005
4382.72774 16.333 0.005
4393.70571 16.011 0.005
4397.64290 15.428 0.005
4406.64775 16.014 0.005
4407.67480 16.179 0.005
4415.65199 16.155 0.005
4418.63712 15.610 0.005
4426.57664 16.065 0.005
4428.63887 16.156 0.006
4435.65872 15.717 0.005
4443.55305 15.579 0.005
4454.54865 16.200 0.005
4708.76535 15.326 0.005
4724.72689 16.011 0.005
4741.67699 15.416 0.005
4743.75130 15.833 0.005
4755.71931 15.603 0.005
4759.71781 16.122 0.005
4767.61930 15.410 0.005
4774.58031 15.575 0.005
4780.54262 15.385 0.005
4795.59231 15.781 0.005
4836.64013 16.289 0.005
4837.62181 16.119 0.005
4838.61074 15.319 0.005
4839.58978 15.591 0.005
4843.53317 16.316 0.006
4843.63274 16.304 0.005
4844.53113 15.777 0.005
4844.61317 15.704 0.005
4847.61783 15.843 0.005
4940.91857 16.333 0.005
4954.91370 15.754 0.005
