3326.57332 16.584 0.006
3337.67110 16.693 0.007
3355.59549 16.702 0.007
3362.61421 16.678 0.007
3366.56898 16.709 0.007
3370.58759 16.203 0.006
3374.59150 16.541 0.006
3653.76000 16.691 0.006
3657.68388 16.368 0.006
3663.62160 16.634 0.007
3675.69515 16.505 0.006
3688.63617 16.673 0.007
3694.63971 16.741 0.006
3704.67353 16.669 0.006
3714.60554 16.265 0.006
3726.56018 16.717 0.006
3980.82293 16.645 0.006
4021.71719 16.627 0.006
4029.68283 16.756 0.006
4037.69700 16.604 0.006
4041.65198 16.677 0.006
4047.52338 16.750 0.006
4051.57039 16.393 0.006
4058.60993 16.322 0.005
4064.54611 16.618 0.006
4073.63123 16.674 0.007
4078.62614 16.579 0.006
4085.59522 16.503 0.006
4111.60258 16.743 0.006
4354.77189 16.544 0.006
4372.72775 16.589 0.006
4393.67537 16.331 0.006
4397.63051 16.566 0.007
4403.68546 16.709 0.007
4415.63957 16.631 0.006
4418.66812 16.368 0.006
4421.64508 16.724 0.007
4427.58821 16.370 0.006
4433.67165 16.687 0.006
4442.66636 16.705 0.007
4457.56924 16.582 0.008
4466.58761 16.236 0.006
4708.75287 16.736 0.006
4724.75589 16.737 0.008
4756.73083 16.719 0.007
4760.68134 16.219 0.006
4766.63413 16.610 0.006
4773.70612 16.578 0.006
4779.66329 16.708 0.006
4791.60348 16.614 0.006
