 645.91912 17.537 0.012
 649.89253 16.367 0.009
 657.90612 17.509 0.013
 671.90696 17.542 0.012
 686.89161 17.146 0.011
 687.84257 17.630 0.010
 697.85380 17.534 0.010
 698.80665 16.743 0.008
 700.77755 17.092 0.009
 708.77565 17.635 0.018
 727.66712 17.547 0.011
 733.72784 16.884 0.009
 746.64707 17.530 0.011
 749.76585 17.324 0.010
 752.62674 16.477 0.011
 765.66738 17.498 0.016
 766.74153 16.838 0.013
 771.66026 16.456 0.009
 772.70733 17.521 0.009
 779.66246 17.541 0.010
 781.67816 17.556 0.013
 783.68186 17.597 0.011
 788.75786 17.616 0.018
 790.62719 17.591 0.012
 795.68024 17.641 0.023
 798.53013 17.373 0.013
 800.64635 17.524 0.016
 806.64286 16.639 0.009
 818.66148 16.388 0.012
 821.63446 17.583 0.018
1113.75171 17.498 0.011
1408.88480 16.950 0.009
1471.78858 17.245 0.011
1475.58447 17.462 0.017
1493.63660 17.537 0.010
1501.58806 17.443 0.012
1543.61729 17.515 0.014
3326.56084 17.083 0.009
3337.65858 17.520 0.014
3355.58295 17.330 0.009
3362.60162 16.784 0.008
3366.55641 17.037 0.009
3370.57503 17.482 0.009
3374.57893 17.637 0.013
3383.53463 16.400 0.007
3653.74756 17.145 0.008
3657.67152 17.462 0.011
3663.60574 17.028 0.009
3675.68272 17.583 0.009
3686.68080 16.961 0.009
3694.62725 17.561 0.009
3704.66110 17.481 0.009
3714.59306 17.060 0.009
3726.54772 16.738 0.007
3980.81062 17.061 0.007
4021.70488 17.543 0.009
4029.66885 17.210 0.009
4037.68469 17.292 0.009
4041.63968 16.978 0.009
4047.51110 17.499 0.010
4051.55810 17.514 0.009
4058.59763 17.016 0.007
4064.53380 17.286 0.008
4073.61890 17.485 0.014
4078.61382 17.391 0.008
4085.58289 17.398 0.009
4111.59021 17.328 0.008
4354.75958 16.832 0.008
4372.71551 17.407 0.011
4393.66309 17.448 0.011
4397.61824 17.551 0.014
4403.67315 17.089 0.009
4415.62727 16.786 0.007
4418.65580 17.607 0.010
4421.63282 17.493 0.011
4427.57590 16.358 0.007
4432.65660 17.388 0.011
4442.65402 17.507 0.010
4457.55696 17.039 0.012
4466.57526 17.337 0.009
4708.74057 17.493 0.009
4724.74362 17.569 0.015
4756.71855 16.849 0.009
4760.66481 17.359 0.009
4766.62029 17.614 0.011
4773.69383 17.464 0.009
4779.65103 17.239 0.009
4791.59120 16.956 0.008
4953.91631 17.424 0.009
4954.89402 16.463 0.006
