 665.92218 17.349 0.008
 670.92570 17.576 0.009
 685.82847 17.601 0.010
 686.81560 17.662 0.016
 689.81134 17.599 0.010
 697.77836 17.630 0.009
 700.81997 17.528 0.008
 701.76322 16.573 0.009
 712.79140 16.615 0.007
 722.70399 17.375 0.010
 746.69126 17.615 0.011
 749.73112 17.554 0.009
 750.69305 16.681 0.006
 752.69325 17.384 0.010
 765.71057 17.690 0.015
 769.75441 16.939 0.010
 777.67898 17.081 0.010
 783.77164 16.618 0.011
 788.72568 17.071 0.010
 797.59217 17.694 0.017
 799.56253 16.631 0.008
 821.55451 16.635 0.008
 825.58111 17.669 0.016
 826.56126 17.082 0.017
 834.60303 17.267 0.009
 837.55532 16.959 0.008
 842.59762 17.402 0.009
 857.54972 17.761 0.018
1088.77291 17.510 0.014
1165.56869 16.906 0.010
1493.57275 16.787 0.010
1504.54581 16.641 0.008
1510.59676 17.773 0.016
3326.60731 17.398 0.010
3339.61238 17.676 0.011
3354.58262 16.755 0.007
3362.64942 17.112 0.010
3366.59899 17.694 0.015
3370.61775 17.228 0.009
3374.62428 17.711 0.013
3379.56061 17.692 0.011
3654.69165 17.437 0.010
3656.71763 17.678 0.013
3663.70017 16.753 0.009
3672.69473 17.724 0.011
3684.72990 17.500 0.010
3688.67902 17.671 0.015
3696.60195 17.522 0.010
3703.68270 17.510 0.010
3712.63267 16.842 0.008
3725.63263 17.402 0.009
3731.57964 16.887 0.007
3980.85164 17.045 0.007
4020.73919 17.556 0.010
4027.69651 17.760 0.010
4031.67308 17.471 0.009
4038.61083 17.712 0.011
4042.59982 17.373 0.011
4048.58333 16.877 0.007
4052.59836 17.678 0.010
4059.57045 16.768 0.007
4068.56200 17.719 0.011
4074.61968 17.691 0.014
4082.58472 17.701 0.010
4108.54970 16.969 0.007
4115.54937 17.649 0.009
4369.69545 17.714 0.023
4377.69831 17.712 0.010
4394.61323 17.624 0.013
4398.60249 16.644 0.009
4408.65956 17.520 0.010
4417.63252 16.892 0.008
4423.60887 17.741 0.015
4426.63526 17.733 0.015
4428.65610 16.837 0.010
4436.63417 16.946 0.008
4443.57008 17.650 0.012
4454.56531 17.624 0.015
4459.57561 17.699 0.018
4460.55659 17.387 0.010
4465.56960 17.616 0.010
4698.79059 17.479 0.010
4722.69621 17.633 0.013
4755.69381 17.586 0.015
4759.69296 16.575 0.007
4767.65403 16.636 0.007
4774.61527 17.558 0.010
4780.58561 17.230 0.011
4793.59805 17.593 0.010
4801.54493 17.637 0.010
