3326.56502 16.474 0.007
3337.66276 16.644 0.009
3355.58712 16.348 0.006
3362.60579 16.447 0.007
3366.56057 16.556 0.008
3370.57920 16.660 0.007
3374.58308 16.097 0.007
3653.75174 16.155 0.006
3657.67568 16.368 0.007
3675.68689 16.630 0.007
3686.68499 16.207 0.006
3704.66525 16.559 0.007
3714.59721 16.568 0.007
3726.55186 16.346 0.007
3980.81474 16.636 0.007
4029.67298 16.570 0.007
4037.68882 16.135 0.006
4041.64382 16.354 0.007
4047.51520 16.110 0.006
4051.56222 16.378 0.006
4064.53792 16.352 0.006
4073.62300 16.065 0.007
4078.61794 16.541 0.007
4085.58697 16.582 0.007
4111.59430 16.543 0.006
4354.76371 16.593 0.007
4372.71962 16.227 0.006
4393.66724 16.532 0.007
4397.62237 16.627 0.008
4403.67731 16.541 0.007
4415.63142 16.301 0.006
4418.65993 16.220 0.006
4421.63692 16.083 0.008
4427.58002 16.635 0.008
4432.66073 16.454 0.010
4442.65813 16.480 0.007
4457.56103 16.111 0.007
4465.59025 16.480 0.007
4466.57935 16.623 0.008
4468.59245 16.411 0.007
4470.55580 16.289 0.007
4471.56324 16.360 0.007
4472.53565 16.545 0.008
4708.74471 16.530 0.007
4724.74775 16.439 0.008
4730.70708 16.305 0.006
4731.72350 16.526 0.007
4731.78572 16.524 0.007
4733.71498 16.202 0.006
4733.78698 16.232 0.006
4733.79194 16.233 0.006
4734.66226 16.472 0.007
4734.76614 16.507 0.008
4738.75851 16.588 0.007
4756.72269 16.225 0.007
4760.67122 16.422 0.006
4766.62597 16.252 0.007
4773.56746 16.351 0.008
4773.69796 16.390 0.007
4774.53629 16.541 0.007
4774.65932 16.551 0.007
4775.53618 16.616 0.009
4776.54524 16.263 0.008
4777.55207 16.516 0.008
4779.65513 16.202 0.006
4791.59530 16.640 0.007
4808.56360 16.344 0.007
4808.62418 16.263 0.006
4809.54187 16.320 0.007
4809.63821 16.343 0.007
4810.55118 16.519 0.010
4811.56778 16.634 0.009
4812.63599 16.301 0.009
4821.62462 16.446 0.006
4822.56848 16.288 0.006
4823.54129 16.511 0.007
4824.53331 16.645 0.008
4824.63231 16.657 0.007
4826.58903 16.467 0.008
4935.92470 16.653 0.011
4937.92478 16.435 0.009
4940.92644 16.373 0.008
4952.91812 16.443 0.007
4953.89307 16.333 0.007
