 527.55763 14.815 0.014
 706.89940 14.813 0.008
 713.90620 14.961 0.007
 716.83619 14.786 0.013
 722.84537 15.029 0.011
 748.82666 14.848 0.007
 755.81782 14.680 0.007
 799.74063 14.715 0.013
 821.74854 14.798 0.008
 824.77815 14.962 0.007
 825.76253 14.905 0.011
 826.85699 14.771 0.007
 833.74662 14.991 0.007
 835.78646 14.818 0.008
 836.72612 14.712 0.012
 837.74128 14.679 0.012
 843.78606 14.955 0.008
 844.75535 14.872 0.008
 845.77790 14.721 0.007
 857.62081 14.720 0.009
 859.70709 14.899 0.009
 881.71060 14.805 0.009
 891.57648 14.741 0.007
 894.50429 14.704 0.007
 921.61544 14.685 0.006
1107.87062 14.881 0.010
1129.74089 14.887 0.017
1153.82890 14.872 0.010
1225.62091 14.710 0.012
1235.66494 14.766 0.010
1246.66543 14.958 0.006
1253.54559 14.736 0.009
1291.55864 14.849 0.011
1477.82857 14.954 0.016
1496.67478 14.969 0.012
1515.75335 14.928 0.006
1524.74874 14.957 0.005
1545.70847 14.673 0.006
1551.75690 14.976 0.009
1565.57792 14.679 0.007
1579.68923 14.996 0.005
1615.59363 14.995 0.007
1620.65477 14.710 0.005
1623.51427 14.943 0.005
1628.56056 14.666 0.011
2112.94236 14.992 0.005
2116.94096 14.677 0.005
2122.92512 14.961 0.005
2128.93121 14.856 0.005
2135.92855 14.681 0.005
2143.91908 14.670 0.005
2990.67416 14.680 0.005
3008.81308 14.690 0.005
3326.74263 14.990 0.005
3336.74835 14.998 0.005
3341.85401 14.712 0.005
3351.71602 14.773 0.005
3356.67912 14.859 0.005
3361.65237 14.830 0.005
3370.71876 14.812 0.005
3376.69909 14.689 0.005
3385.72082 14.686 0.005
3391.61622 15.005 0.005
3406.64153 14.737 0.005
3714.77274 14.955 0.005
3721.82336 14.942 0.005
3728.66638 14.734 0.005
3737.72063 14.731 0.005
3746.64782 14.713 0.005
3754.57556 14.682 0.005
3763.61386 14.681 0.005
3773.66643 14.676 0.005
4058.73381 14.677 0.005
4070.72897 14.873 0.005
4077.76399 14.693 0.005
4098.68871 14.896 0.005
4105.74054 14.722 0.005
4112.74342 14.686 0.005
4132.68740 14.679 0.005
4371.87119 14.681 0.005
4380.84810 14.679 0.005
4394.74173 15.002 0.005
4408.74330 14.687 0.005
4421.82268 14.979 0.005
4430.83501 14.981 0.005
4434.84596 14.681 0.005
4452.70781 14.719 0.005
4459.69270 14.986 0.005
4467.71687 14.971 0.005
4477.79373 14.998 0.005
4482.73267 14.708 0.005
4486.76670 14.999 0.005
4511.59596 14.801 0.005
