3326.58716 16.018 0.006
3339.59462 16.415 0.007
3356.58899 16.161 0.007
3362.62724 15.669 0.006
3366.58173 15.810 0.006
3370.60035 15.933 0.006
3374.60728 16.028 0.006
3379.54350 16.334 0.007
3652.74807 16.282 0.006
3656.66989 16.330 0.007
3663.66081 16.259 0.007
3665.68903 15.778 0.006
3672.72025 15.634 0.005
3683.67093 15.699 0.005
3688.64943 16.057 0.006
3695.66331 15.939 0.006
3704.63671 16.326 0.007
3712.61581 16.437 0.007
3718.57981 16.170 0.007
3728.58400 15.837 0.006
3980.83516 16.179 0.006
4020.77070 15.978 0.006
4027.67977 15.796 0.005
4031.65633 15.917 0.005
4038.59417 15.717 0.006
4042.58316 15.865 0.006
4047.55443 16.240 0.006
4052.58176 16.343 0.006
4059.55378 16.389 0.006
4068.54514 15.906 0.006
4074.60283 16.431 0.007
4082.56795 15.659 0.005
4105.59880 15.946 0.007
4367.65453 15.879 0.007
4369.66077 16.364 0.009
4373.69051 16.424 0.007
4382.72774 15.976 0.007
4393.70571 15.947 0.006
4397.64290 16.018 0.007
4406.64775 16.393 0.007
4407.67480 15.617 0.006
4415.65199 15.863 0.006
4418.63712 15.682 0.006
4426.57664 15.798 0.007
4428.63887 16.333 0.009
4435.65872 16.276 0.007
4443.55305 16.384 0.007
4454.54865 16.366 0.007
4708.76535 16.254 0.007
4724.72689 16.398 0.008
4741.67699 16.183 0.006
4743.75130 15.615 0.006
4755.71931 15.955 0.007
4759.71781 16.052 0.006
4767.61930 16.204 0.007
4774.58031 16.087 0.006
4780.54262 15.742 0.006
4795.59231 15.651 0.005
4836.64013 15.863 0.006
4837.62181 16.157 0.007
4838.61074 16.366 0.007
4839.58978 15.822 0.007
4843.53317 15.601 0.006
4843.63274 15.655 0.006
4844.53113 16.027 0.007
4844.61317 16.054 0.007
4847.61783 15.791 0.006
4935.91668 15.628 0.006
4937.91713 16.260 0.007
4940.91857 16.130 0.006
4954.91370 15.889 0.006
