3331.58753 14.589 0.005
3341.61011 14.659 0.005
3358.57692 14.672 0.005
3365.60294 14.365 0.005
3370.54956 14.269 0.005
3381.56854 14.587 0.005
3655.75923 14.381 0.005
3658.62338 14.662 0.005
3664.69579 14.604 0.005
3666.68049 13.899 0.005
3674.81766 14.613 0.005
3685.73875 14.135 0.005
3693.68302 14.800 0.005
3702.64940 14.149 0.005
3706.66404 14.467 0.005
3719.61495 14.169 0.005
3737.54688 14.262 0.005
3980.79001 14.598 0.005
4023.72874 14.482 0.005
4028.68327 14.830 0.005
4036.71773 14.201 0.005
4040.65193 14.514 0.005
4046.56350 14.729 0.005
4050.58821 13.848 0.005
4054.57657 14.273 0.005
4063.59572 14.666 0.005
4072.60387 14.377 0.005
4076.59027 14.751 0.005
4349.77004 14.378 0.005
4372.69296 14.354 0.005
4396.63712 14.748 0.005
4402.66147 14.058 0.005
4410.67556 14.781 0.005
4411.69623 14.848 0.005
4420.72537 14.201 0.005
4424.60910 14.522 0.005
4427.61668 14.791 0.005
4429.65821 14.791 0.005
4442.63268 14.668 0.005
4458.56156 14.582 0.005
4707.74509 14.470 0.005
4748.75001 14.573 0.005
4757.71904 14.462 0.005
4761.69859 14.804 0.005
4773.65342 14.397 0.005
4779.59214 14.779 0.005
4790.59118 14.410 0.005
4800.60593 14.097 0.005
