2995.68935 14.931 0.005
3009.81968 14.922 0.005
3326.80986 15.389 0.005
3336.85587 14.979 0.005
3352.78062 15.152 0.005
3355.75727 15.419 0.005
3359.76531 15.180 0.005
3363.79964 14.848 0.005
3370.75640 15.422 0.005
3376.76819 14.731 0.005
3383.79621 15.405 0.005
3390.70142 14.714 0.005
3398.73643 15.423 0.005
3715.68822 14.859 0.005
3720.70079 15.049 0.005
3727.83435 15.192 0.005
3738.67637 15.395 0.005
3747.67893 14.908 0.005
3756.63315 15.184 0.005
3766.66721 15.366 0.005
3769.77585 15.228 0.005
3774.59324 14.776 0.005
3783.62339 15.267 0.005
4064.75159 15.380 0.005
4072.81019 14.801 0.005
4078.67978 15.366 0.005
4103.67660 15.025 0.005
4113.76707 14.709 0.005
4127.68757 14.744 0.005
4373.79332 15.071 0.005
4396.74383 14.895 0.005
4409.80212 15.181 0.005
4423.75670 15.189 0.005
4434.77759 15.411 0.005
4443.81355 14.982 0.005
4454.72682 14.711 0.005
4462.73269 15.405 0.005
4472.66607 15.029 0.005
4482.82677 14.720 0.005
4488.76113 15.220 0.005
4511.66636 14.721 0.005
