3326.58716 17.014 0.007
3339.59462 17.470 0.009
3356.58899 17.108 0.008
3362.62724 17.188 0.009
3366.58173 17.374 0.011
3370.60035 17.439 0.008
3374.60728 17.185 0.009
3379.54350 17.464 0.010
3652.74807 17.194 0.008
3656.66989 17.358 0.009
3663.66081 17.444 0.013
3665.68903 17.155 0.008
3672.72025 17.458 0.008
3683.67093 16.929 0.007
3688.64943 17.203 0.009
3695.66331 16.796 0.006
3704.63671 16.803 0.006
3712.61581 17.235 0.009
3718.57981 17.221 0.010
3728.58400 16.718 0.007
3980.83516 17.461 0.008
4020.77070 17.315 0.009
4027.67977 16.714 0.006
4031.65633 17.442 0.008
4038.59417 17.239 0.009
4042.58316 16.776 0.008
4047.55443 17.231 0.008
4052.58176 17.472 0.008
4059.55378 17.268 0.007
4068.54514 17.293 0.008
4074.60283 17.334 0.010
4082.56795 17.460 0.009
4105.59880 16.962 0.009
4367.65453 17.316 0.013
4369.66077 17.481 0.016
4373.69051 17.341 0.009
4382.72774 17.380 0.010
4393.70571 17.444 0.010
4397.64290 17.353 0.011
4406.64775 17.368 0.010
4407.67480 16.982 0.008
4415.65199 17.400 0.009
4418.63712 17.394 0.009
4426.57664 17.449 0.012
4428.63887 17.033 0.011
4435.65872 17.472 0.009
4443.55305 16.985 0.008
4454.54865 17.398 0.011
4708.76535 17.402 0.009
4724.72689 17.031 0.009
4741.67699 17.415 0.009
4743.75130 17.407 0.009
4755.71931 17.404 0.011
4759.71781 17.450 0.009
4767.61930 17.470 0.009
4774.58031 17.401 0.009
4780.54262 17.398 0.010
4795.59231 17.455 0.009
4836.64013 16.726 0.007
4837.62181 17.439 0.010
4838.61074 17.299 0.010
4839.58978 16.748 0.009
4843.53317 17.430 0.013
4843.63274 17.440 0.012
4844.53113 17.196 0.011
4844.61317 17.282 0.011
4847.61783 17.302 0.009
4935.91668 17.356 0.010
4937.91713 17.469 0.009
4940.91857 17.455 0.009
4954.91370 16.918 0.007
