3315.66900 15.028 0.007
3331.61026 15.661 0.008
3339.65054 15.858 0.008
3359.60472 15.695 0.007
3363.63947 15.591 0.008
3375.57055 15.346 0.007
3654.75555 15.349 0.007
3657.78065 15.851 0.008
3661.66917 15.399 0.007
3664.73932 15.620 0.007
3666.74217 15.199 0.007
3689.65546 15.828 0.008
3696.63959 15.861 0.008
3703.67774 15.630 0.007
3715.58976 15.818 0.007
3724.62116 15.048 0.007
3736.60324 15.170 0.007
4016.74869 15.057 0.007
4024.69034 15.348 0.007
4030.67439 15.323 0.007
4039.64930 15.747 0.007
4043.62620 15.314 0.008
4049.60052 15.191 0.007
4053.54583 15.860 0.007
4061.59918 14.927 0.007
4070.59609 15.399 0.007
4082.62192 15.315 0.007
4111.64535 15.861 0.007
4394.66849 15.347 0.007
4398.63985 15.144 0.007
4409.64026 15.744 0.007
4417.62662 15.613 0.007
4423.64646 15.854 0.008
4426.67261 15.324 0.007
4433.64241 15.351 0.007
4454.60248 15.671 0.008
4698.83584 15.251 0.007
4722.75142 15.530 0.007
4754.67112 15.853 0.008
4754.73823 15.820 0.008
4758.71520 15.430 0.007
4768.65608 15.056 0.007
4780.64226 15.852 0.008
4789.63974 15.234 0.007
4797.61779 15.423 0.007
