 670.89159 15.838 0.005
 684.90251 16.430 0.013
 686.86878 16.226 0.008
 688.82627 15.760 0.008
 697.83107 15.731 0.008
 707.80450 15.834 0.006
 708.82985 15.777 0.006
 727.79265 15.935 0.005
 746.74818 16.144 0.013
 750.65863 16.329 0.005
 752.60048 15.720 0.009
 765.76338 16.217 0.007
 769.71837 15.910 0.006
 772.68440 15.753 0.007
 776.71971 16.487 0.011
 783.73819 16.181 0.013
 784.71042 16.298 0.012
 788.69198 15.625 0.010
 795.65605 16.479 0.007
 797.64458 15.656 0.009
 799.61530 15.807 0.008
 816.62273 15.715 0.007
 821.60700 16.358 0.007
 837.60787 15.961 0.008
 857.52814 16.266 0.008
1113.72577 16.300 0.017
1492.63541 15.646 0.008
1524.65611 16.197 0.007
3314.63170 15.772 0.006
3326.53943 16.245 0.007
3337.61955 16.480 0.008
3357.56835 15.983 0.006
3362.56598 16.182 0.007
3366.53549 16.066 0.007
3370.55414 15.883 0.006
3381.57778 16.259 0.006
3653.70414 15.786 0.005
3657.62827 16.488 0.007
3665.61021 16.340 0.007
3675.70735 16.462 0.007
3686.65972 16.047 0.006
3694.60559 16.486 0.007
3706.59084 15.750 0.005
3717.59949 15.772 0.006
3724.54644 15.666 0.005
3737.55324 16.184 0.006
3980.79425 15.720 0.005
4021.72582 16.251 0.006
4029.65237 16.136 0.006
4037.64998 15.766 0.005
4041.62318 16.478 0.007
4046.58245 15.736 0.006
4051.52489 16.456 0.007
4058.55539 16.301 0.006
4064.55467 15.765 0.005
4073.64009 15.774 0.006
4076.59483 16.255 0.007
4085.60380 16.250 0.006
4096.60931 16.484 0.007
4113.59014 16.321 0.006
4353.77936 16.288 0.007
4372.69747 15.947 0.006
4380.74235 16.441 0.007
4392.69640 15.789 0.006
4396.64152 16.251 0.007
4403.65663 15.793 0.006
4412.61509 15.771 0.006
4421.59554 15.756 0.006
4424.61375 16.329 0.007
4425.60601 16.474 0.009
4427.62121 15.910 0.006
4429.66472 15.834 0.007
4442.63720 16.301 0.007
4708.72383 16.433 0.007
4726.71944 16.371 0.007
4756.73952 15.968 0.006
4761.66556 16.174 0.006
4774.54130 16.251 0.007
4779.61506 16.138 0.007
4792.59219 16.343 0.007
