2996.70099 14.643 0.004
3028.68483 14.709 0.004
3331.75175 14.733 0.004
3341.75684 14.444 0.004
3352.71342 13.983 0.004
3357.64905 14.364 0.004
3362.72325 14.836 0.004
3365.65763 14.710 0.004
3370.68959 14.068 0.004
3375.70898 14.470 0.004
3381.66934 14.781 0.004
3389.62725 14.234 0.004
3397.67444 14.861 0.004
3719.68923 14.729 0.004
3722.77361 13.968 0.004
3727.71181 14.326 0.004
3737.60604 14.628 0.004
3746.61668 14.515 0.004
3753.61809 14.750 0.004
3760.64069 14.268 0.004
3771.61820 14.464 0.004
4064.68536 14.355 0.004
4073.66518 14.774 0.004
4082.70695 14.456 0.004
4093.70464 14.003 0.004
4112.65316 14.165 0.004
4120.67317 14.871 0.004
4393.81787 14.765 0.004
4403.77444 14.578 0.004
4411.79740 14.178 0.004
4417.78975 14.324 0.004
4431.78434 14.097 0.004
4441.75097 14.857 0.004
4458.70584 14.834 0.004
4466.68208 14.192 0.004
4473.64385 14.820 0.004
4481.80167 14.065 0.004
4487.77201 14.549 0.004
