 673.80455 15.646 0.008
 685.83845 15.955 0.006
 686.82558 16.095 0.008
 689.82132 15.668 0.007
 697.78833 16.118 0.005
 700.82995 15.774 0.005
 701.77320 15.912 0.008
 712.80140 15.975 0.006
 722.71397 15.844 0.004
 746.70127 15.171 0.004
 749.74113 15.936 0.006
 750.70306 16.091 0.005
 752.70324 15.383 0.005
 765.72055 15.940 0.009
 770.70677 15.878 0.007
 777.68899 16.091 0.006
 783.78163 15.184 0.006
 788.73570 15.684 0.011
 797.60218 15.929 0.009
 799.57254 15.371 0.005
 821.56452 15.330 0.009
 825.59112 16.093 0.010
 826.57129 15.175 0.007
 834.61304 15.871 0.005
 837.56533 15.316 0.010
 842.60763 15.221 0.005
 857.55973 16.075 0.008
1088.78290 15.652 0.007
1165.57874 16.099 0.008
1493.58277 15.801 0.007
1504.55582 15.843 0.006
1510.60675 15.969 0.011
3326.60731 15.207 0.005
3339.61238 15.838 0.006
3354.58262 15.642 0.005
3362.64942 16.135 0.007
3366.59899 15.910 0.007
3370.61775 15.658 0.005
3374.62428 15.261 0.005
3379.56061 15.152 0.005
3654.69165 16.060 0.006
3656.71763 15.318 0.005
3663.70017 15.781 0.006
3672.69473 15.329 0.005
3684.72990 15.727 0.005
3688.67902 15.339 0.005
3696.60195 15.960 0.006
3703.68270 15.515 0.005
3712.63267 15.966 0.006
3725.63263 15.233 0.005
3731.57964 15.443 0.005
3980.85164 15.203 0.005
4020.73919 15.884 0.006
4027.69651 16.081 0.006
4031.67308 15.943 0.005
4038.61083 15.803 0.006
4042.59982 16.003 0.006
4048.58333 16.115 0.006
4052.59836 15.876 0.005
4059.57045 16.095 0.006
4068.56200 15.880 0.005
4074.61968 16.021 0.006
4082.58472 15.427 0.005
4108.54970 15.220 0.005
4115.54937 15.721 0.005
4369.69545 15.403 0.006
4377.69831 15.998 0.006
4394.61323 16.114 0.007
4398.60249 15.936 0.007
4408.65956 15.827 0.006
4417.63252 15.415 0.005
4423.60887 15.611 0.006
4426.63526 16.079 0.007
4428.65610 15.537 0.006
4436.63417 16.082 0.007
4443.57008 15.190 0.005
4454.56531 15.314 0.005
4459.57561 15.213 0.005
4460.55659 15.524 0.006
4465.56960 15.431 0.005
4698.79059 15.164 0.005
4722.69621 15.857 0.006
4755.69381 16.057 0.007
4759.69296 15.820 0.005
4767.65403 15.274 0.005
4774.61527 15.602 0.005
4780.58561 15.757 0.006
4793.59805 16.096 0.006
4801.54493 15.683 0.005
