 670.89261 17.347 0.009
 684.90354 17.390 0.017
 686.86980 17.410 0.012
 688.82729 17.438 0.013
 697.83209 17.197 0.010
 707.80552 17.168 0.014
 708.83087 17.449 0.017
 727.79368 17.099 0.010
 746.74920 17.382 0.015
 750.65966 17.387 0.009
 752.60151 17.365 0.011
 765.76441 16.999 0.012
 769.71939 16.932 0.011
 772.68542 17.376 0.010
 776.72073 17.400 0.012
 783.73921 16.932 0.013
 784.71144 17.388 0.014
 788.69300 17.365 0.015
 795.65707 16.929 0.012
 797.64561 16.967 0.011
 799.61632 17.024 0.011
 816.62376 17.325 0.011
 821.60803 17.190 0.012
 837.60890 17.270 0.010
 857.52916 17.422 0.013
1113.72679 17.293 0.011
1492.63644 16.942 0.011
1524.65713 16.915 0.009
3314.63170 17.263 0.009
3326.53943 17.210 0.008
3337.61955 17.412 0.013
3357.56835 17.440 0.009
3362.56598 17.152 0.009
3366.53549 17.133 0.010
3370.55414 17.113 0.007
3381.57778 17.427 0.009
3653.70414 17.134 0.007
3657.62827 17.073 0.008
3665.61021 17.048 0.007
3675.70735 17.090 0.007
3686.65972 17.409 0.010
3694.60559 17.392 0.008
3706.59084 17.360 0.008
3717.59949 16.930 0.008
3724.54644 17.357 0.008
3737.55324 17.004 0.006
3980.79425 16.975 0.006
4021.72582 17.344 0.007
4029.65237 17.329 0.008
4037.64998 17.306 0.007
4041.62318 17.293 0.009
4046.58245 17.334 0.010
4051.52489 17.217 0.007
4058.55539 17.429 0.008
4064.55467 17.426 0.007
4073.64009 17.228 0.011
4076.59483 17.430 0.009
4085.60380 17.191 0.007
4096.60931 17.455 0.009
4113.59014 17.123 0.007
4353.77936 17.387 0.008
4372.69747 17.172 0.009
4380.74235 17.163 0.008
4392.69640 17.139 0.008
4396.64152 17.072 0.008
4403.65663 17.415 0.010
4412.61509 17.029 0.007
4421.59554 17.381 0.010
4424.61375 16.994 0.008
4425.60601 17.400 0.013
4427.62121 17.376 0.010
4429.66472 17.394 0.014
4442.63720 16.957 0.007
4708.72383 17.383 0.008
4726.71944 17.376 0.010
4756.73952 17.361 0.010
4761.66556 17.055 0.007
4774.54130 17.258 0.007
4779.61506 17.277 0.010
4792.59219 17.259 0.007
