2994.70779 16.255 0.005
3010.75121 15.872 0.005
3326.79276 16.477 0.005
3336.82883 16.251 0.006
3352.76289 15.796 0.004
3357.73177 16.447 0.005
3362.80904 16.419 0.005
3365.79641 16.470 0.006
3372.81204 16.048 0.005
3381.71977 16.256 0.005
3386.81848 16.039 0.005
3396.78110 16.484 0.007
3717.71053 16.025 0.005
3720.79535 16.137 0.005
3732.80165 16.391 0.005
3740.66933 16.232 0.005
3749.72081 16.398 0.007
3756.67426 15.863 0.004
3766.64985 16.422 0.005
3774.57663 16.312 0.005
4059.70746 15.932 0.005
4078.66115 16.272 0.005
4109.82282 15.716 0.004
4372.89020 16.472 0.007
4382.89773 16.240 0.009
4409.78421 15.884 0.005
4468.77320 15.740 0.005
4476.73894 16.472 0.006
4483.83467 16.236 0.005
4542.60398 16.193 0.006
