3326.59553 16.901 0.010
3339.60295 16.624 0.009
3356.59728 16.977 0.012
3366.59003 16.954 0.013
3374.61557 17.001 0.012
3379.55177 16.967 0.012
3652.75641 17.029 0.010
3656.67826 16.806 0.010
3663.66912 16.523 0.010
3665.69738 16.990 0.012
3672.72856 16.949 0.010
3683.67923 16.886 0.010
3688.65773 16.986 0.013
3695.67159 16.954 0.012
3704.64499 16.600 0.009
3712.62408 16.732 0.010
3718.58807 16.957 0.014
3728.59222 16.926 0.010
3980.84337 16.884 0.009
4020.77892 16.545 0.009
4027.68799 17.009 0.010
4031.66458 16.816 0.009
4038.60244 16.544 0.009
4042.59138 16.950 0.013
4047.56267 16.946 0.009
4052.58994 16.936 0.009
4059.56194 16.770 0.009
4068.55333 17.017 0.010
4074.61101 16.667 0.010
4082.57613 16.791 0.009
4105.60693 16.817 0.013
4369.66899 16.942 0.017
4373.69873 16.891 0.012
4382.73600 16.605 0.010
4393.71397 16.771 0.012
4397.65110 16.988 0.014
4415.66025 16.874 0.010
4418.64533 16.542 0.009
4426.58485 16.660 0.013
4428.64709 16.607 0.013
4435.66689 17.006 0.012
4443.56126 16.984 0.013
4454.55680 16.614 0.012
4708.77357 16.996 0.012
4724.73512 16.548 0.012
4755.72753 16.714 0.013
4759.72600 16.995 0.012
4767.62752 16.862 0.010
4774.58853 16.951 0.012
4780.55081 16.669 0.012
4795.60048 16.940 0.010
4808.58254 16.685 0.012
4808.62853 16.637 0.010
4809.54634 16.818 0.013
4809.64261 16.850 0.012
4810.54691 16.995 0.014
4811.57227 16.599 0.012
4812.64028 16.933 0.021
4813.57278 16.825 0.016
4844.53557 16.525 0.009
4847.59467 16.738 0.010
4849.54548 16.545 0.009
4849.64851 16.535 0.009
4850.58024 16.878 0.012
4850.64324 16.905 0.010
4948.91736 16.625 0.009
4954.92152 16.820 0.010
