3331.54916 17.795 0.016
3341.57213 18.170 0.015
3361.56088 17.919 0.016
3365.56272 18.081 0.026
3373.53078 18.106 0.026
3380.57060 18.169 0.013
3655.72217 18.058 0.014
3660.62137 17.837 0.021
3664.64044 17.934 0.012
3666.63513 18.195 0.012
3674.69843 17.870 0.010
3685.70144 18.182 0.016
3693.64485 18.204 0.017
3701.66030 18.209 0.013
3705.65072 18.157 0.013
3713.54767 17.895 0.014
3725.56697 17.975 0.011
3732.57234 18.210 0.014
3980.75336 18.029 0.012
4023.68599 18.146 0.012
4028.64625 17.997 0.012
4036.63654 18.139 0.013
4040.61525 18.177 0.018
4045.62249 18.112 0.029
4050.53317 17.888 0.010
4054.53981 18.005 0.012
4063.55881 17.970 0.011
4072.56703 17.934 0.018
4076.55269 17.982 0.012
4092.60062 18.212 0.012
4103.58497 17.844 0.020
4113.56709 18.171 0.013
4363.56625 18.159 0.020
4373.66526 18.192 0.017
4395.62054 18.208 0.023
4400.62948 18.202 0.031
4410.63333 17.906 0.012
4411.65875 17.794 0.011
4416.60906 18.163 0.013
4422.60385 18.107 0.016
4426.67715 18.183 0.024
4428.61059 17.807 0.023
4435.62580 18.140 0.013
4458.52464 17.886 0.028
4707.70813 18.193 0.012
4748.71316 17.979 0.014
4757.68217 17.891 0.014
4762.65509 17.772 0.011
4773.59892 18.130 0.014
4778.65402 18.050 0.014
4788.61236 17.766 0.010
4796.58544 17.924 0.011
