 673.81772 15.811 0.007
 685.85156 16.429 0.006
 686.83872 16.915 0.009
 689.83444 16.100 0.006
 697.80146 16.696 0.007
 700.84310 16.974 0.007
 701.78633 16.124 0.005
 712.81453 16.710 0.010
 722.72708 16.370 0.006
 746.71439 16.866 0.008
 749.75426 16.707 0.006
 750.71620 16.592 0.007
 752.71637 16.354 0.006
 765.73370 16.983 0.011
 770.71991 15.827 0.006
 777.70215 15.801 0.008
 788.74886 16.985 0.011
 797.61535 16.925 0.013
 799.58569 16.797 0.008
 821.57770 15.775 0.008
 825.60430 16.958 0.011
 826.58450 16.308 0.011
 834.62621 16.905 0.008
 837.57854 16.286 0.008
 842.62079 16.135 0.007
 857.57292 16.881 0.010
1088.79602 16.984 0.013
1165.59191 15.817 0.010
1493.59592 15.935 0.009
1504.56896 16.969 0.009
3326.61986 16.147 0.007
3339.62490 16.853 0.009
3354.59519 15.913 0.006
3362.66198 16.849 0.011
3366.61150 16.488 0.009
3370.63028 15.786 0.006
3374.63678 16.956 0.010
3379.57311 16.809 0.009
3654.70412 15.863 0.006
3656.73007 16.532 0.009
3663.71263 16.219 0.007
3672.70722 16.920 0.009
3684.74239 15.886 0.006
3688.69146 16.935 0.010
3696.61442 16.324 0.007
3703.69520 16.494 0.007
3712.64508 16.158 0.007
3725.64507 16.951 0.009
3731.59208 16.617 0.007
3980.86398 16.554 0.007
4020.75154 16.867 0.009
4027.70886 16.875 0.008
4031.68540 16.566 0.007
4038.62314 16.587 0.008
4042.61217 15.869 0.006
4048.59566 16.896 0.008
4052.61065 16.668 0.007
4059.58278 16.693 0.007
4068.57430 16.543 0.007
4074.63197 16.600 0.009
4082.59707 16.650 0.008
4108.56194 16.869 0.007
4115.56164 16.886 0.008
4369.70778 16.908 0.014
4377.71066 16.275 0.007
4394.62559 16.803 0.010
4398.61484 16.424 0.010
4408.67191 16.859 0.009
4417.64487 16.776 0.009
4423.62121 15.919 0.007
4426.64756 16.634 0.010
4428.66844 16.452 0.011
4436.65124 16.928 0.009
4443.58240 16.925 0.010
4454.57763 16.766 0.011
4459.58794 16.899 0.013
4460.56890 15.921 0.007
4465.58190 16.421 0.008
4698.80292 16.434 0.008
4722.70855 16.869 0.010
4738.76367 16.835 0.009
4740.65934 16.668 0.009
4741.66752 16.960 0.009
4743.73538 16.931 0.009
4747.58606 16.674 0.010
4748.63509 16.951 0.009
4749.66426 16.504 0.009
4750.68621 16.943 0.012
4753.62905 15.804 0.007
4754.58933 16.690 0.010
4755.62242 16.916 0.011
4755.70611 16.794 0.013
4756.60309 16.509 0.008
4757.61129 16.926 0.009
4759.62449 16.854 0.009
4759.70531 16.884 0.009
4760.57016 15.796 0.006
4767.66640 15.923 0.006
4774.62766 15.980 0.007
4780.59798 16.899 0.011
4793.61040 16.545 0.008
4801.55723 16.940 0.009
4853.63900 16.544 0.007
4854.54622 16.910 0.009
4855.63365 16.255 0.007
4856.52897 16.837 0.010
4859.53162 16.906 0.010
4862.53501 16.225 0.007
4862.58113 16.286 0.007
4863.54347 16.862 0.007
4864.53886 15.807 0.006
4864.56588 15.826 0.006
4865.52128 16.765 0.014
4866.54785 16.764 0.010
4866.57058 16.689 0.010
4867.58614 16.616 0.009
4868.54890 16.953 0.011
4868.58944 16.960 0.011
4870.52886 16.888 0.013
4873.54148 16.495 0.010
4874.52365 16.621 0.009
4876.54732 16.398 0.007
4947.92428 16.174 0.007
4953.92041 16.954 0.009
4954.92914 16.294 0.009
