3326.61986 17.290 0.010
3339.62490 17.276 0.011
3354.59519 17.279 0.010
3362.66198 17.300 0.013
3366.61150 16.639 0.010
3370.63028 17.283 0.010
3374.63678 16.404 0.008
3379.57311 16.509 0.008
3654.70412 17.075 0.010
3656.73007 16.730 0.009
3663.71263 17.193 0.012
3672.70722 16.283 0.007
3684.74239 17.070 0.009
3688.69146 17.280 0.012
3696.61442 17.306 0.010
3703.69520 16.216 0.007
3712.64508 17.215 0.010
3725.64507 17.196 0.010
3731.59208 16.582 0.007
3980.86398 16.508 0.007
4020.75154 17.220 0.010
4027.70886 17.312 0.009
4031.68540 16.950 0.008
4038.62314 17.269 0.011
4042.61217 16.250 0.007
4048.59566 17.307 0.010
4052.61065 16.597 0.007
4059.58278 17.128 0.009
4068.57430 17.219 0.010
4074.63197 17.281 0.013
4082.59707 17.241 0.010
4108.56194 17.170 0.008
4115.56164 17.293 0.009
4369.70778 17.294 0.019
4377.71066 17.295 0.010
4394.62559 16.241 0.008
4398.61484 17.185 0.015
4408.67191 17.294 0.011
4417.64487 16.653 0.008
4423.62121 17.289 0.013
4426.64756 17.301 0.014
4428.66844 17.269 0.019
4436.65124 17.300 0.011
4443.58240 16.368 0.008
4454.57763 17.284 0.014
4459.58794 17.333 0.019
4460.56890 17.182 0.012
4465.58190 17.272 0.010
4698.80292 17.300 0.011
4722.70855 17.061 0.012
4738.76367 16.813 0.009
4740.65934 17.075 0.010
4741.66752 16.258 0.007
4743.73538 16.906 0.009
4747.58606 17.298 0.013
4748.63509 16.912 0.009
4749.66426 17.335 0.014
4750.68621 17.237 0.014
4753.62905 17.034 0.015
4754.58933 17.249 0.014
4755.62242 17.253 0.014
4755.70611 17.282 0.018
4756.60309 16.687 0.009
4757.61129 17.295 0.011
4759.62449 16.227 0.007
4759.70531 16.374 0.007
4760.57016 17.290 0.011
4767.66640 16.994 0.010
4774.62766 16.827 0.009
4780.59798 17.348 0.014
4793.61040 17.340 0.011
4801.55723 17.285 0.010
4853.63900 17.304 0.010
4854.54622 16.895 0.009
4855.63365 17.187 0.010
4856.52897 17.185 0.012
4859.53162 17.007 0.010
4862.53501 16.711 0.009
4862.58113 16.772 0.008
4863.54347 17.272 0.009
4864.53886 17.099 0.010
4864.56588 17.118 0.010
4865.52128 16.231 0.010
4866.54785 17.269 0.013
4866.57058 17.285 0.013
4867.58614 16.918 0.011
4868.54890 17.324 0.014
4868.58944 17.351 0.014
4870.52886 16.418 0.010
4873.54148 17.278 0.015
4874.52365 17.243 0.011
4876.54732 17.297 0.010
4947.92428 17.303 0.012
4953.92041 16.902 0.009
4954.92914 17.348 0.016
