 467.70420 16.494 0.010
 471.70559 16.183 0.009
 478.61832 15.585 0.008
 479.66849 16.280 0.008
 480.71182 16.517 0.007
 481.68407 16.003 0.008
 484.65872 16.235 0.008
 485.67025 16.506 0.008
 490.66410 16.458 0.010
 493.67010 16.496 0.010
 498.65745 16.481 0.010
 501.62243 15.615 0.007
 515.72135 16.261 0.008
 527.58485 15.640 0.008
 537.58009 15.927 0.009
 538.62661 16.191 0.009
 539.56690 16.451 0.010
 541.63540 16.368 0.008
 551.57381 16.316 0.007
 552.55873 16.491 0.008
 553.59670 15.883 0.008
 559.59032 16.284 0.009
 730.79112 15.574 0.007
 821.68588 16.121 0.007
 835.72385 16.484 0.010
 845.68802 16.416 0.010
 859.60197 15.599 0.008
 881.65836 16.371 0.008
 890.61208 15.720 0.006
 894.58180 16.544 0.010
1130.74054 16.304 0.012
1178.79329 15.564 0.014
1182.74516 16.311 0.012
1188.78022 16.298 0.010
1190.75024 16.450 0.012
1205.66251 16.274 0.008
1212.61916 15.861 0.011
1220.66376 16.101 0.013
1229.58993 16.559 0.008
1239.55524 16.401 0.009
1247.60009 16.483 0.013
1291.50590 16.525 0.016
1496.73656 16.318 0.009
1511.81281 16.196 0.007
1515.78666 16.132 0.009
1524.69565 16.220 0.007
1543.76867 16.490 0.010
1550.75854 16.320 0.009
1572.74342 15.616 0.009
1573.76235 16.269 0.013
1587.71188 16.416 0.010
1619.65846 16.048 0.010
1622.61810 16.242 0.016
1624.61541 15.931 0.006
1631.59727 16.207 0.016
2995.68935 16.545 0.007
3352.78062 16.381 0.007
3398.73643 16.198 0.007
3715.68822 16.329 0.007
3727.83435 15.907 0.005
3738.67637 16.265 0.006
3747.67893 16.384 0.007
3756.63315 16.219 0.005
3766.66721 16.084 0.006
3774.59324 16.190 0.006
3783.62339 16.461 0.007
4064.75159 15.603 0.005
4072.81019 15.894 0.006
4078.67978 16.323 0.007
4103.67660 15.887 0.006
4373.79332 15.715 0.005
4396.74383 15.514 0.005
4409.80212 15.669 0.005
4423.75670 16.367 0.007
4434.77759 16.547 0.007
4443.81355 16.115 0.006
4454.72682 16.385 0.007
4462.73269 16.453 0.007
4482.82677 16.320 0.006
4488.76113 16.529 0.010
4511.66636 16.470 0.007
