 668.92307 17.741 0.011
 670.88364 17.757 0.011
 684.89453 17.748 0.015
 686.86086 17.152 0.007
 688.81831 17.465 0.013
 697.82314 17.171 0.007
 707.79657 17.568 0.021
 708.82190 17.053 0.017
 727.78472 17.286 0.008
 746.74023 17.453 0.014
 750.65066 17.750 0.011
 752.59253 17.305 0.010
 765.75542 17.608 0.016
 769.71040 17.693 0.015
 772.67643 17.751 0.013
 776.71175 17.604 0.013
 780.67857 17.712 0.012
 783.73023 17.795 0.014
 784.70246 17.720 0.015
 788.68403 17.093 0.009
 790.67197 17.476 0.018
 799.60731 17.224 0.012
 816.61478 17.774 0.012
 821.59905 17.084 0.010
 826.60575 17.461 0.018
 837.59991 17.479 0.010
1084.69559 17.100 0.016
1113.71781 17.719 0.015
1492.62742 17.690 0.011
1524.64817 17.417 0.009
3314.63586 17.717 0.013
3326.54358 17.689 0.012
3337.62369 17.714 0.020
3357.57250 17.529 0.012
3362.58040 17.720 0.015
3366.53960 17.103 0.012
3370.55825 17.748 0.013
3381.58189 17.722 0.013
3653.70829 17.633 0.012
3657.63304 17.669 0.014
3665.61437 17.130 0.009
3675.71150 17.644 0.011
3686.66383 17.700 0.015
3694.60970 17.713 0.011
3706.59498 17.368 0.010
3717.60358 17.398 0.012
3724.55054 17.734 0.012
3737.55782 17.482 0.010
3980.79833 17.476 0.010
4021.72990 17.634 0.012
4029.65646 17.656 0.016
4037.65406 17.727 0.012
4041.62725 17.227 0.012
4046.58653 17.478 0.016
4051.52897 17.636 0.011
4058.55944 17.698 0.012
4064.55872 17.743 0.011
4073.64413 17.712 0.025
4076.59892 17.657 0.015
4085.60784 17.372 0.010
4113.59418 17.117 0.008
4353.78344 17.654 0.012
4372.70290 17.675 0.015
4380.74645 17.751 0.013
4392.70049 17.480 0.011
4396.64558 17.739 0.016
4403.66072 17.478 0.014
4412.61918 17.214 0.010
4421.59962 17.742 0.015
4424.61782 17.756 0.015
4425.61007 17.501 0.016
4427.62527 17.702 0.016
4429.66882 17.771 0.026
4442.64125 17.329 0.011
4708.72793 17.127 0.009
4726.72352 17.716 0.016
4738.77834 17.465 0.012
4740.66394 17.639 0.013
4741.67246 17.208 0.009
4743.73092 17.606 0.011
4750.67798 17.789 0.017
4753.63354 17.733 0.023
4755.64881 17.097 0.011
4756.59852 17.716 0.015
4756.74360 17.743 0.016
4756.75710 17.726 0.017
4757.61567 17.502 0.012
4757.75584 17.585 0.014
4758.58341 17.742 0.012
4758.72683 17.242 0.010
4759.61959 17.711 0.012
4759.73476 17.738 0.013
4760.55315 17.315 0.011
4760.69069 17.451 0.011
4761.61632 17.774 0.012
4761.66963 17.751 0.013
4762.54231 17.628 0.012
4763.61089 17.219 0.010
4774.54538 17.171 0.009
4779.61915 17.566 0.012
4792.59625 17.740 0.012
4949.91820 17.132 0.009
4953.92820 17.750 0.017
