3326.57741 17.660 0.009
3337.67520 16.770 0.008
3355.59959 17.696 0.011
3362.61834 17.730 0.013
3366.57309 16.831 0.008
3370.59174 17.593 0.009
3374.59563 17.767 0.010
3657.68795 17.615 0.012
3663.62564 16.507 0.007
3675.69921 16.817 0.007
3688.64023 17.674 0.012
3694.64377 17.261 0.007
3704.67758 17.011 0.007
3714.60962 16.519 0.007
3726.56428 16.624 0.007
3980.82695 17.750 0.009
4021.72120 17.785 0.010
4029.68680 17.639 0.009
4037.70098 17.204 0.007
4041.65599 17.677 0.012
4047.52739 16.520 0.006
4051.57438 17.508 0.009
4058.61395 17.643 0.008
4064.55011 16.599 0.006
4073.63523 17.468 0.013
4078.63019 17.401 0.008
4085.59924 17.564 0.008
4111.60662 17.754 0.009
4354.77592 17.524 0.010
4372.73176 17.604 0.012
4393.67935 17.784 0.013
4397.63450 16.985 0.009
4403.68947 17.717 0.013
4415.64356 17.736 0.010
4418.67211 17.659 0.010
4421.64911 17.314 0.010
4427.59223 17.742 0.014
4433.67766 17.463 0.010
4443.54445 17.076 0.008
4457.57330 17.561 0.019
4466.59168 17.713 0.011
4708.75688 17.395 0.009
4724.75989 17.727 0.017
4756.73483 17.657 0.012
4760.68536 17.650 0.010
4766.63815 17.500 0.010
4773.71013 17.681 0.010
4779.66730 16.744 0.007
4791.60751 16.847 0.007
