3331.58753 17.712 0.019
3341.61011 17.971 0.016
3358.57692 17.954 0.016
3365.60294 17.615 0.023
3370.54956 17.865 0.013
3381.56854 17.962 0.013
3655.75923 17.829 0.014
3658.62338 17.619 0.023
3664.69579 17.449 0.011
3666.68049 17.870 0.012
3674.81766 17.966 0.014
3685.73875 17.957 0.015
3693.68302 18.048 0.021
3702.64940 17.973 0.013
3706.66404 17.577 0.011
3719.61495 17.974 0.026
3737.54688 17.436 0.011
3980.79001 17.110 0.009
4023.72874 17.952 0.012
4028.68327 17.440 0.011
4036.71773 17.339 0.011
4040.65193 17.970 0.020
4046.56350 17.883 0.019
4050.58821 17.182 0.009
4054.57657 17.985 0.013
4063.59572 17.894 0.012
4072.60387 17.640 0.018
4076.59027 18.031 0.018
4349.77004 17.065 0.011
4372.69296 18.022 0.022
4396.63712 17.613 0.018
4402.66147 17.410 0.014
4410.67556 17.700 0.013
4411.69623 16.949 0.010
4420.72537 17.977 0.016
4424.60910 17.690 0.018
4427.61668 17.604 0.016
4429.65821 17.959 0.033
4442.63268 17.560 0.013
4458.56156 17.526 0.019
4707.74509 17.655 0.012
4748.75001 17.791 0.015
4757.71904 17.445 0.013
4761.69859 17.977 0.014
4773.65342 17.853 0.014
4779.59214 17.604 0.013
4790.59118 17.755 0.011
4800.60593 17.982 0.013
