3331.54916 17.503 0.013
3341.57213 17.168 0.010
3361.56088 17.207 0.010
3365.56272 16.928 0.011
3373.53078 17.502 0.016
3380.57060 17.227 0.009
3655.72217 17.367 0.010
3660.62137 17.452 0.015
3664.64044 17.394 0.010
3666.63513 17.310 0.009
3674.69843 16.748 0.007
3685.70144 16.724 0.008
3693.64485 17.435 0.010
3701.66030 17.123 0.008
3705.65072 16.768 0.007
3713.54767 17.452 0.011
3725.56697 16.814 0.007
3732.57234 17.122 0.009
3980.75336 17.414 0.010
4023.68599 16.698 0.007
4028.64625 17.134 0.009
4036.63654 17.524 0.010
4040.61525 17.482 0.011
4045.62249 17.188 0.014
4050.53317 16.977 0.008
4054.53981 16.882 0.008
4063.55881 16.759 0.007
4072.56703 16.918 0.010
4076.55269 17.191 0.009
4092.60062 17.041 0.007
4103.58497 17.017 0.010
4113.56709 17.473 0.010
4363.56625 17.573 0.013
4373.66526 17.320 0.010
4395.62054 17.236 0.012
4400.62948 17.452 0.017
4410.63333 16.947 0.009
4411.65875 17.442 0.010
4416.60906 17.568 0.010
4422.60385 17.418 0.011
4426.67715 17.325 0.013
4428.61059 17.153 0.015
4435.62580 17.366 0.010
4458.52464 17.549 0.022
4707.70813 17.446 0.010
4748.71316 16.990 0.009
4757.68217 17.093 0.010
4762.65509 17.374 0.010
4773.59892 17.344 0.010
4778.65402 17.501 0.011
4788.61236 17.091 0.008
4796.58544 17.561 0.010
