 467.70220 15.564 0.013
 471.70359 15.495 0.012
 478.61632 15.599 0.011
 479.66649 15.505 0.009
 480.70982 15.311 0.005
 481.68207 15.363 0.009
 484.65672 15.613 0.010
 485.66825 15.465 0.008
 490.66210 15.593 0.009
 493.66810 15.390 0.009
 498.65545 15.313 0.010
 501.62043 15.577 0.005
 515.71935 15.348 0.008
 527.58285 15.330 0.005
 537.57809 15.609 0.006
 538.62461 15.407 0.007
 539.56490 15.329 0.011
 541.63340 15.499 0.007
 551.57181 15.319 0.007
 552.55673 15.438 0.007
 553.59470 15.523 0.006
 559.58832 15.521 0.007
 730.78912 15.606 0.009
 797.79143 15.442 0.011
 821.68388 15.424 0.007
 835.72185 15.597 0.008
 845.68602 15.494 0.012
 859.59997 15.523 0.011
 881.65636 15.546 0.009
 890.61008 15.310 0.008
 894.57980 15.548 0.009
1130.73854 15.355 0.016
1178.79129 15.482 0.015
1182.74316 15.314 0.008
1188.77822 15.335 0.010
1190.74824 15.518 0.010
1193.70157 15.398 0.007
1205.66051 15.334 0.009
1212.61716 15.360 0.008
1220.66176 15.585 0.014
1229.58793 15.338 0.007
1239.55324 15.559 0.006
1247.59809 15.368 0.010
1291.50390 15.603 0.012
1496.73456 15.597 0.006
1511.81081 15.446 0.008
1515.78466 15.314 0.008
1524.69365 15.564 0.008
1543.76667 15.547 0.011
1550.75654 15.333 0.010
1572.74142 15.605 0.007
1573.76035 15.399 0.013
1587.70988 15.429 0.010
1619.65646 15.575 0.013
1622.61610 15.425 0.010
1624.61341 15.577 0.007
1631.59527 15.546 0.008
2994.70060 15.421 0.004
3010.74403 15.594 0.005
3326.78456 15.607 0.004
3336.82062 15.483 0.004
3352.75471 15.325 0.004
3357.72356 15.338 0.004
3362.80083 15.510 0.004
3365.78819 15.457 0.004
3372.80387 15.560 0.004
3381.71155 15.319 0.004
3386.80831 15.377 0.004
3396.77292 15.608 0.005
3717.70241 15.551 0.004
3720.78721 15.304 0.004
3740.66121 15.509 0.004
3756.66610 15.369 0.004
3766.64165 15.434 0.004
3774.56843 15.410 0.004
4382.88961 15.423 0.005
4468.76515 15.365 0.004
