 645.91938 17.464 0.015
 649.89279 17.079 0.012
 657.90637 17.437 0.010
 671.90722 17.436 0.009
 686.89187 17.095 0.009
 687.84283 17.511 0.013
 697.85406 17.465 0.010
 698.80691 16.868 0.008
 700.77781 17.124 0.010
 708.77591 17.577 0.019
 727.66738 17.504 0.010
 733.72810 17.121 0.009
 746.64733 17.484 0.011
 749.76611 17.404 0.009
 752.62700 16.914 0.010
 765.66764 17.466 0.016
 766.74179 17.126 0.015
 771.66051 16.842 0.011
 772.70759 17.469 0.011
 777.63612 17.431 0.016
 779.66272 17.482 0.011
 781.67842 17.461 0.013
 783.68211 16.635 0.012
 787.72096 17.244 0.024
 788.75812 16.673 0.012
 790.62745 16.647 0.008
 795.68050 16.802 0.010
 798.53039 17.427 0.013
 800.64661 17.546 0.013
 806.64312 17.137 0.010
 818.66174 17.032 0.012
 821.63472 17.297 0.016
1113.75197 17.154 0.012
1408.88505 17.289 0.009
1471.78884 17.435 0.014
1475.58473 17.580 0.020
1493.63686 17.092 0.010
1501.58831 17.526 0.014
1543.61755 16.603 0.010
3326.56084 17.464 0.010
3337.65858 16.588 0.009
3355.58295 17.283 0.009
3362.60162 17.324 0.011
3366.55641 17.486 0.014
3370.57503 16.548 0.006
3374.57893 17.199 0.010
3383.53463 17.393 0.012
3653.74756 17.049 0.008
3657.67152 17.410 0.011
3663.60574 17.493 0.013
3675.68272 17.549 0.010
3686.68080 17.005 0.009
3694.62725 17.494 0.009
3704.66110 17.431 0.009
3714.59306 17.160 0.009
3726.54772 16.966 0.008
3980.81062 17.477 0.009
4021.70488 17.167 0.009
4029.66885 17.534 0.010
4037.68469 17.393 0.009
4041.63968 17.501 0.012
4047.51110 16.952 0.008
4051.55810 17.423 0.009
4058.59763 17.448 0.009
4064.53380 16.750 0.006
4073.61890 17.031 0.010
4078.61382 16.753 0.007
4085.58289 16.823 0.007
4111.59021 16.783 0.007
4354.75958 17.091 0.009
4372.71551 17.448 0.012
4393.66309 17.480 0.011
4397.61824 17.058 0.010
4403.67315 17.347 0.011
4415.62727 17.216 0.009
4418.65580 16.709 0.007
4421.63282 17.511 0.012
4427.57590 17.060 0.011
4432.65660 16.900 0.009
4442.65402 17.461 0.010
4457.55696 17.401 0.016
4466.57526 17.480 0.011
4708.74057 17.129 0.009
4724.74362 17.401 0.014
4756.71855 17.381 0.013
4760.66481 17.008 0.009
4766.62029 17.464 0.011
4773.69383 17.493 0.010
4779.65103 16.873 0.009
4791.59120 16.541 0.007
4953.91631 17.470 0.009
4954.89402 16.890 0.007
