 748.84874 14.486 0.006
 799.79495 14.541 0.006
 822.66540 14.278 0.008
 825.81528 14.635 0.008
 875.71926 14.548 0.006
 894.64394 14.648 0.005
1085.79541 14.257 0.014
1130.80443 14.860 0.007
1134.78431 14.623 0.015
1143.77208 14.924 0.014
1152.79376 14.500 0.007
1156.78959 14.921 0.008
1160.74624 14.511 0.007
1166.72350 14.660 0.005
1212.69385 14.177 0.007
1221.70365 14.698 0.006
1222.69782 14.649 0.006
1233.71149 14.820 0.005
1241.60289 14.544 0.008
1259.59373 14.727 0.004
1472.80572 14.914 0.005
1477.73991 14.206 0.009
1494.84913 14.660 0.005
1499.73867 14.674 0.007
1521.75578 14.865 0.007
1524.79190 14.702 0.005
1545.78600 14.722 0.011
1550.69192 14.650 0.007
1562.67444 14.644 0.007
1576.69806 14.597 0.005
1583.68814 14.715 0.005
1590.66033 14.239 0.007
1593.63401 14.384 0.007
1596.60918 14.774 0.012
1618.57857 14.347 0.008
1621.59315 14.725 0.005
1623.61237 14.920 0.005
1629.61662 14.272 0.008
2995.65953 14.556 0.005
3326.68734 14.891 0.005
3331.79351 14.364 0.005
3341.79864 14.727 0.005
3352.68830 14.929 0.005
3357.69035 14.174 0.005
3362.76479 14.691 0.005
3365.69893 14.931 0.005
3369.78746 14.333 0.005
3376.67820 14.855 0.005
3383.75457 14.233 0.005
3389.72516 14.895 0.005
3397.72962 14.325 0.005
3713.73871 14.378 0.005
3721.74091 14.596 0.005
3732.63939 14.799 0.005
3740.62710 14.562 0.005
3749.67969 14.211 0.005
3756.69523 14.913 0.005
3762.75039 14.254 0.005
3772.75021 14.550 0.005
4058.68085 14.867 0.005
4072.71956 14.922 0.005
4078.71303 14.304 0.005
4109.69792 14.912 0.005
4120.71394 14.748 0.005
4393.79348 14.275 0.005
4403.81485 14.588 0.005
4418.75595 14.252 0.005
4426.84757 14.842 0.005
4432.80807 14.375 0.005
4442.78178 14.270 0.005
4454.67344 14.504 0.005
4463.70068 14.968 0.005
4470.63762 14.349 0.005
4480.69933 14.235 0.005
4484.78111 14.531 0.005
4488.70289 14.961 0.005
4511.54279 14.716 0.005
