3001.70341 16.646 0.007
3034.70325 16.258 0.006
3315.83577 16.725 0.008
3337.77077 16.765 0.009
3355.83990 16.825 0.008
3360.70483 16.815 0.008
3370.84618 16.807 0.010
3376.80956 16.357 0.006
3383.72944 16.695 0.007
3390.74274 16.799 0.008
3398.77801 16.744 0.009
3409.61479 16.421 0.006
3715.72922 16.418 0.007
3720.76204 16.395 0.007
3726.76896 16.633 0.007
3738.71809 16.339 0.006
3746.69719 16.566 0.007
3754.71778 16.701 0.008
3763.77786 16.293 0.005
3776.65381 16.457 0.008
4068.70050 16.659 0.007
4074.72735 16.834 0.010
4103.75212 16.639 0.010
4128.65119 16.525 0.008
4397.86017 16.601 0.008
4412.84837 16.566 0.008
4432.84813 16.529 0.008
4442.82201 16.492 0.007
4454.76762 16.302 0.007
4462.81036 16.420 0.008
4472.73499 16.342 0.006
4487.82691 16.341 0.010
4511.73995 16.772 0.007
