3326.58716 17.737 0.009
3339.59462 17.777 0.009
3356.58899 17.705 0.009
3362.62724 17.392 0.009
3366.58173 17.770 0.013
3370.60035 17.615 0.008
3374.60728 17.739 0.010
3379.54350 17.801 0.011
3652.74807 17.592 0.008
3656.66989 17.832 0.011
3663.66081 17.714 0.014
3665.68903 17.534 0.009
3672.72025 17.812 0.009
3683.67093 17.562 0.009
3688.64943 17.604 0.011
3695.66331 17.832 0.009
3704.63671 17.436 0.008
3712.61581 17.469 0.009
3718.57981 17.799 0.014
3728.58400 17.886 0.010
3980.83516 17.854 0.008
4020.77070 17.608 0.009
4027.67977 17.811 0.008
4038.59417 17.546 0.009
4042.58316 17.820 0.013
4047.55443 17.877 0.009
4059.55378 17.398 0.007
4068.54514 17.877 0.010
4074.60283 17.633 0.011
4082.56795 17.550 0.007
4105.59880 17.667 0.014
4367.65453 17.648 0.015
4369.66077 17.830 0.018
4373.69051 17.461 0.009
4382.72774 17.809 0.011
4393.70571 17.625 0.010
4397.64290 17.833 0.014
4406.64775 17.603 0.010
4407.67480 17.828 0.010
4415.65199 17.867 0.009
4418.63712 17.830 0.009
4426.57664 17.765 0.013
4428.63887 17.850 0.018
4435.65872 17.377 0.008
4443.55305 17.783 0.010
4454.54865 17.820 0.013
4708.76535 17.905 0.009
4724.72689 17.832 0.016
4741.67699 17.473 0.007
4759.71781 17.396 0.008
4767.61930 17.693 0.009
4774.58031 17.555 0.008
4780.54262 17.835 0.014
4795.59231 17.427 0.007
4836.64013 17.674 0.010
4837.62181 17.688 0.010
4838.61074 17.838 0.013
4839.58978 17.481 0.012
4843.53317 17.795 0.015
4844.53113 17.472 0.011
4844.61317 17.553 0.012
4954.91370 17.622 0.008
